game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371617,2021-12-04,Texas A&M-CC,Southwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,NA
401371617,2021-12-04,Texas A&M-CC,Southwestern,2,1,19:37,2377,2377,Isaac Mushila made Layup.,2,0,2,23,0.5445115236168748,0.5445115236168748,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,Texas A&M-CC,made,Isaac Mushila,NA,FALSE,FALSE,Texas A&M-CC,Southwestern,FALSE
401371617,2021-12-04,Texas A&M-CC,Southwestern,3,1,19:04,2344,2344,Chris Smith Jr. made Three Point Jumper. Assisted by Josh Jones.,2,3,-1,33,0.47734317800282505,0.47734317800282505,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,Southwestern,made,Chris Smith Jr.,Josh Jones,TRUE,FALSE,Southwestern,Texas A&M-CC,FALSE
401371617,2021-12-04,Texas A&M-CC,Southwestern,4,1,18:50,2330,2330,De'Lazarus Keys made Layup. Assisted by Trevian Tennyson.,4,3,1,14,0.5228103413139579,0.5228103413139579,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,Texas A&M-CC,made,De'Lazarus Keys,Trevian Tennyson,FALSE,FALSE,Texas A&M-CC,Southwestern,FALSE
401371617,2021-12-04,Texas A&M-CC,Southwestern,5,1,18:27,2307,2307,Kyle Poerschke missed Three Point Jumper.,4,3,1,23,0.5230650757023589,0.5230650757023589,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,Southwestern,missed,Kyle Poerschke,NA,TRUE,FALSE,Southwestern,Southwestern,FALSE
401371617,2021-12-04,Texas A&M-CC,Southwestern,6,1,18:23,2303,2303,Brock Luechtefeld Offensive Rebound.,4,3,1,4,0.5231096782180614,0.5231096782180614,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Southwestern,FALSE
401371617,2021-12-04,Texas A&M-CC,Southwestern,7,1,18:21,2301,2301,Brock Luechtefeld Turnover.,4,3,1,2,0.5231320113790872,0.5231320113790872,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Texas A&M-CC,FALSE
401371617,2021-12-04,Texas A&M-CC,Southwestern,8,1,18:21,2301,2301,Jalen Jackson Steal.,4,3,1,0,0.5231320113790872,0.5231320113790872,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Texas A&M-CC,FALSE
401371617,2021-12-04,Texas A&M-CC,Southwestern,9,1,18:16,2296,2296,Simeon Fryer made Layup. Assisted by Jalen Jackson.,6,3,3,5,0.5691673982971774,0.5691673982971774,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,Texas A&M-CC,made,Simeon Fryer,Jalen Jackson,FALSE,FALSE,Texas A&M-CC,Southwestern,FALSE
401371617,2021-12-04,Texas A&M-CC,Southwestern,10,1,18:02,2282,2282,Josh Jones Turnover.,6,3,3,14,0.5696310868187159,0.5696310868187159,4,4,NA,NA,"c(""Jeffrey Johnson"", "" Derek Schulte"", "" Carl Gray"")","Corpus Christi, TX",American Bank Center,8100,841,NA,NA,NA,NA,NA,NA,NA,NA,Southwestern,Texas A&M-CC,FALSE
