game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369187,2021-12-04,Jacksonville State,South Alabama,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369187,2021-12-04,Jacksonville State,South Alabama,2,1,19:39,2379,2379,Jalen Gibbs Turnover.,0,0,0,21,0.6365275346116029,0.5,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,3,1,19:39,2379,2379,Javon Franklin Steal.,0,0,0,0,0.6365275346116029,0.5,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,4,1,19:11,2351,2351,Charles Manning Jr. missed Jumper.,0,0,0,28,0.6361512126515984,0.5,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,South Alabama,missed,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,5,1,19:08,2348,2348,Kayne Henry Defensive Rebound.,0,0,0,3,0.6361101284272717,0.5,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,6,1,18:58,2338,2338,Kayne Henry Turnover.,0,0,0,10,0.6359720928453167,0.5,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,7,1,18:50,2330,2330,Foul on Jalen Gibbs.,0,0,0,8,0.6358604475559746,0.5,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,8,1,18:43,2323,2323,Javon Franklin made Jumper.,0,2,-2,7,0.592373914629938,0.45432062009867336,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,South Alabama,made,Javon Franklin,NA,FALSE,FALSE,South Alabama,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,9,1,18:18,2298,2298,Jalen Finch missed Jumper.,0,2,-2,25,0.5914611044426417,0.45376813915373904,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,Jacksonville State,missed,Jalen Finch,NA,FALSE,FALSE,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,10,1,18:15,2295,2295,Kayo Goncalves Defensive Rebound.,0,2,-2,3,0.5913503234798188,0.4537013997188336,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,11,1,18:00,2280,2280,Charles Manning Jr. made Jumper.,0,4,-4,15,0.5449196109932636,0.40753708330480626,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,12,1,17:34,2254,2254,Jalen Gibbs made Three Point Jumper. Assisted by Kayne Henry.,3,4,-1,26,0.6125161303198712,0.47633757254891607,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,Jacksonville State,made,Jalen Gibbs,Kayne Henry,TRUE,FALSE,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,13,1,17:22,2242,2242,Charles Manning Jr. Turnover.,3,4,-1,12,0.6121953473632,0.47620061926810064,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,14,1,16:59,2219,2219,Jalen Gibbs Turnover.,3,4,-1,23,0.6115710567862931,0.47593667802322864,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,15,1,16:59,2219,2219,Alex Anderson Steal.,3,4,-1,0,0.6115710567862931,0.47593667802322864,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,16,1,16:54,2214,2214,Alex Anderson made Layup.,3,6,-3,5,0.5646916941607292,0.4280831918628082,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,South Alabama,made,Alex Anderson,NA,FALSE,FALSE,South Alabama,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,17,1,16:42,2202,2202,Foul on Alex Anderson.,3,6,-3,12,0.5640749877027043,0.4276752383219673,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,18,1,16:37,2197,2197,Juwan Perdue made Layup.,5,6,-1,5,0.6109622879873297,0.47568268005444203,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,Jacksonville State,made,Juwan Perdue,NA,FALSE,FALSE,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,19,1,16:17,2177,2177,Jay Jay Chandler missed Three Point Jumper.,5,6,-1,20,0.6103990095054814,0.4754507121695394,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,South Alabama,missed,Jay Jay Chandler,NA,TRUE,FALSE,South Alabama,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,20,1,16:13,2173,2173,Jalen Gibbs Defensive Rebound.,5,6,-1,4,0.6102852284893482,0.47540421675266,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Jacksonville State,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,21,1,16:02,2162,2162,Jalen Gibbs missed Three Point Jumper.,5,6,-1,11,0.6099703800850076,0.4752761396797324,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,Jacksonville State,missed,Jalen Gibbs,NA,TRUE,FALSE,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,22,1,15:58,2158,2158,Javon Franklin Defensive Rebound.,5,6,-1,4,0.6098551714385757,0.4752294550065752,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,South Alabama,FALSE
401369187,2021-12-04,Jacksonville State,South Alabama,23,1,15:49,2149,2149,Javon Franklin made Jumper. Assisted by Charles Manning Jr..,5,8,-3,9,0.5612993999844657,0.42586150624207686,4,4,3.5,135.5,"c(""Coy Gammon"", "" Donta Carter"", "" R.B. Clyburn"")","Jacksonville, AL",Pete Mathews Coliseum,3500,804,NA,NA,South Alabama,made,Javon Franklin,Charles Manning Jr,FALSE,FALSE,South Alabama,Jacksonville State,FALSE
