player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D.J. Foreman,F,33,5,12,0,0,3,7,2,9,11,2,1,2,4,4,13,TRUE,2016-02-23,Minnesota,A
J. Laurent,G,36,3,9,0,0,2,4,2,6,8,0,2,0,5,1,8,TRUE,2016-02-23,Minnesota,A
M. Williams,G,24,3,8,0,1,1,2,0,2,2,1,3,0,3,2,7,TRUE,2016-02-23,Minnesota,A
J. Goode,G,30,3,4,3,3,0,0,0,2,2,0,0,1,1,4,9,TRUE,2016-02-23,Minnesota,A
B. Daniels,G,35,4,12,0,0,4,5,0,4,4,3,1,0,4,4,12,TRUE,2016-02-23,Minnesota,A
O. Grier,G,18,1,4,0,0,2,2,1,0,1,1,1,0,1,1,4,FALSE,2016-02-23,Minnesota,A
J. Hyde,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2016-02-23,Minnesota,A
K. Batie,G,18,2,4,2,3,0,2,1,2,3,0,0,3,1,3,6,FALSE,2016-02-23,Minnesota,A
J. Dadika,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-02-23,Minnesota,A
TEAM,NA,NA,22,54,5,7,12,22,8,27,35,8,8,6,21,19,61,FALSE,2016-02-23,Minnesota,A
