player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lewis,F,30,4,12,0,0,3,6,1,8,9,0,1,3,0,2,11,TRUE,2015-11-30,Wake Forest,H
D. Freeman,F,25,2,9,0,1,1,2,1,3,4,0,1,0,1,3,5,TRUE,2015-11-30,Wake Forest,H
M. Williams,G,24,1,10,0,5,4,5,2,4,6,0,1,1,0,3,6,TRUE,2015-11-30,Wake Forest,H
C. Sanders,G,32,6,15,2,5,3,4,0,0,0,1,2,1,1,4,17,TRUE,2015-11-30,Wake Forest,H
O. Grier,G,17,4,5,0,0,0,0,3,0,3,0,0,0,0,0,8,TRUE,2015-11-30,Wake Forest,H
D.J. Foreman,F,15,3,5,1,1,0,1,1,1,2,0,0,0,1,3,7,FALSE,2015-11-30,Wake Forest,H
I. Diallo,F,10,0,1,0,0,0,0,1,2,3,1,1,1,1,5,0,FALSE,2015-11-30,Wake Forest,H
J. Laurent,G,24,5,10,0,2,0,0,1,6,7,0,1,0,1,1,10,FALSE,2015-11-30,Wake Forest,H
J. Goode,G,13,1,2,0,0,0,0,0,1,1,4,0,0,0,1,2,FALSE,2015-11-30,Wake Forest,H
B. Daniels,G,10,1,5,0,1,0,0,0,1,1,0,0,0,4,0,2,FALSE,2015-11-30,Wake Forest,H
TEAM,NA,NA,27,74,3,15,11,18,16,30,46,6,7,6,10,22,68,FALSE,2015-11-30,Wake Forest,H
