player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lewis,F,18,1,1,0,0,0,0,2,3,5,1,0,1,1,3,2,TRUE,2016-02-06,Nebraska,A
J. Laurent,G,31,1,6,1,1,0,0,1,4,5,1,0,0,1,1,3,TRUE,2016-02-06,Nebraska,A
C. Sanders,G,34,12,20,2,3,2,2,1,2,3,5,2,0,5,2,28,TRUE,2016-02-06,Nebraska,A
M. Williams,G,16,2,8,1,2,1,2,0,1,1,0,0,0,1,3,6,TRUE,2016-02-06,Nebraska,A
O. Grier,G,29,1,3,1,2,1,2,1,2,3,0,0,0,1,0,4,TRUE,2016-02-06,Nebraska,A
D.J. Foreman,F,31,1,4,0,0,5,6,2,5,7,1,2,1,2,3,7,FALSE,2016-02-06,Nebraska,A
B. Daniels,G,24,6,11,0,1,1,2,0,3,3,2,3,0,2,1,13,FALSE,2016-02-06,Nebraska,A
K. Batie,G,5,0,3,0,1,0,0,1,0,1,1,0,0,0,1,0,FALSE,2016-02-06,Nebraska,A
J. Dadika,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-06,Nebraska,A
J. Goode,G,9,0,2,0,2,0,0,0,3,3,0,0,0,0,1,0,FALSE,2016-02-06,Nebraska,A
TEAM,NA,NA,24,58,5,12,10,14,9,23,32,11,7,2,14,15,63,FALSE,2016-02-06,Nebraska,A
