player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lewis,F,18,1,2,0,0,0,0,0,1,1,1,0,3,0,1,2,TRUE,2016-03-02,Michigan State,H
D.J. Foreman,F,35,3,7,0,0,5,9,1,1,2,1,0,0,1,1,11,TRUE,2016-03-02,Michigan State,H
J. Laurent,G,31,6,7,0,0,2,2,1,1,2,1,0,1,2,3,14,TRUE,2016-03-02,Michigan State,H
C. Sanders,G,32,8,17,1,4,2,3,0,2,2,6,1,0,5,1,19,TRUE,2016-03-02,Michigan State,H
B. Daniels,G,21,0,4,0,0,0,0,0,1,1,1,2,0,4,0,0,TRUE,2016-03-02,Michigan State,H
I. Diallo,F,19,2,2,0,0,2,4,0,3,3,0,0,0,0,5,6,FALSE,2016-03-02,Michigan State,H
M. Williams,G,17,2,8,1,4,2,2,0,2,2,2,0,0,2,1,7,FALSE,2016-03-02,Michigan State,H
J. Goode,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-02,Michigan State,H
O. Grier,G,21,2,5,1,4,2,2,0,1,1,1,0,0,0,0,7,FALSE,2016-03-02,Michigan State,H
TEAM,NA,NA,24,52,3,12,15,22,6,18,24,13,3,4,14,13,66,FALSE,2016-03-02,Michigan State,H
