player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lewis,F,32,1,6,0,0,1,1,2,5,7,1,0,1,2,3,3,TRUE,2016-01-02,Wisconsin,A
D.J. Foreman,F,33,3,9,0,0,1,1,2,2,4,0,0,0,2,4,7,TRUE,2016-01-02,Wisconsin,A
M. Williams,G,27,7,12,2,3,4,4,0,3,3,1,1,0,1,1,20,TRUE,2016-01-02,Wisconsin,A
B. Daniels,G,28,5,11,1,1,0,0,0,1,1,2,0,0,0,1,11,TRUE,2016-01-02,Wisconsin,A
O. Grier,G,30,4,8,1,2,0,0,0,3,3,1,0,0,2,3,9,TRUE,2016-01-02,Wisconsin,A
J. Laurent,G,10,0,1,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2016-01-02,Wisconsin,A
J. Goode,G,13,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2016-01-02,Wisconsin,A
J. Hyde,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2016-01-02,Wisconsin,A
J. Dadika,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-02,Wisconsin,A
C. Sanders,G,23,1,8,0,4,0,0,0,3,3,4,1,0,3,0,2,FALSE,2016-01-02,Wisconsin,A
TEAM,NA,NA,23,58,5,12,6,6,4,21,25,10,2,1,10,16,57,FALSE,2016-01-02,Wisconsin,A
