player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lewis,F,14,2,3,0,0,1,2,2,7,9,1,0,1,1,3,5,TRUE,2015-11-15,Howard,H
D.J. Foreman,F,21,3,8,0,0,5,13,4,4,8,1,0,0,5,0,11,TRUE,2015-11-15,Howard,H
J. Laurent,G,22,3,6,0,2,2,2,0,6,6,0,0,0,3,2,8,TRUE,2015-11-15,Howard,H
M. Williams,G,23,2,6,0,2,4,6,2,0,2,1,3,0,1,4,8,TRUE,2015-11-15,Howard,H
B. Daniels,G,20,2,8,0,2,5,6,0,0,0,4,1,0,1,3,9,TRUE,2015-11-15,Howard,H
D. Freeman,F,29,7,11,0,0,3,4,4,3,7,3,3,1,4,4,17,FALSE,2015-11-15,Howard,H
I. Diallo,F,12,0,2,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2015-11-15,Howard,H
J. Goode,G,19,1,5,1,4,4,4,0,1,1,2,1,0,0,3,7,FALSE,2015-11-15,Howard,H
O. Grier,G,6,0,0,0,0,2,2,0,1,1,1,1,0,0,1,2,FALSE,2015-11-15,Howard,H
C. Sanders,G,34,4,7,1,4,6,7,1,2,3,5,2,0,4,2,15,FALSE,2015-11-15,Howard,H
TEAM,NA,NA,24,56,2,14,32,46,15,27,42,18,11,2,20,25,82,FALSE,2015-11-15,Howard,H
