player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lewis,F,12,3,3,0,0,0,0,0,0,0,1,1,0,0,4,6,TRUE,2015-11-25,Clemson,N
D.J. Foreman,F,26,4,8,0,0,3,5,0,1,1,1,0,0,1,3,11,TRUE,2015-11-25,Clemson,N
D. Freeman,F,31,4,5,0,0,5,7,0,3,3,2,1,0,3,1,13,TRUE,2015-11-25,Clemson,N
C. Sanders,G,16,1,4,0,1,0,0,0,2,2,0,0,0,3,1,2,TRUE,2015-11-25,Clemson,N
M. Williams,G,30,1,8,1,5,2,2,0,3,3,2,0,0,1,0,5,TRUE,2015-11-25,Clemson,N
I. Diallo,F,21,3,4,0,0,0,0,1,5,6,0,0,0,2,3,6,FALSE,2015-11-25,Clemson,N
B. Daniels,G,34,4,12,0,1,0,1,1,3,4,3,1,0,4,2,8,FALSE,2015-11-25,Clemson,N
J. Goode,G,11,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,FALSE,2015-11-25,Clemson,N
O. Grier,G,17,2,3,1,2,0,0,0,1,1,0,0,0,1,3,5,FALSE,2015-11-25,Clemson,N
K. Batie,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-25,Clemson,N
J. Dadika,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-25,Clemson,N
TEAM,NA,NA,22,47,2,9,12,18,6,19,25,9,3,0,15,18,58,FALSE,2015-11-25,Clemson,N
