player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Lewis,F,19,2,4,0,0,0,0,0,2,2,0,0,1,1,5,4,TRUE,2015-12-05,Seton Hall,H
D.J. Foreman,F,28,2,7,0,1,0,2,1,8,9,0,3,1,2,1,4,TRUE,2015-12-05,Seton Hall,H
M. Williams,G,31,6,16,1,6,3,3,1,1,2,1,1,1,2,3,16,TRUE,2015-12-05,Seton Hall,H
O. Grier,G,17,1,4,1,2,2,2,0,1,1,0,2,0,1,0,5,TRUE,2015-12-05,Seton Hall,H
C. Sanders,G,38,5,9,1,4,3,4,1,1,2,6,1,1,4,1,14,TRUE,2015-12-05,Seton Hall,H
I. Diallo,F,12,1,4,0,0,1,3,2,5,7,1,0,2,1,4,3,FALSE,2015-12-05,Seton Hall,H
B. Daniels,G,6,0,3,0,0,0,0,0,1,1,1,0,1,1,1,0,FALSE,2015-12-05,Seton Hall,H
J. Goode,G,19,1,3,0,2,0,0,0,0,0,0,1,0,0,0,2,FALSE,2015-12-05,Seton Hall,H
J. Hyde,G,1,0,2,0,0,0,0,1,1,2,0,0,1,0,1,0,FALSE,2015-12-05,Seton Hall,H
K. Batie,G,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Seton Hall,H
J. Dadika,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-05,Seton Hall,H
J. Laurent,G,24,2,6,2,3,1,2,0,3,3,0,0,0,1,3,7,FALSE,2015-12-05,Seton Hall,H
TEAM,NA,NA,20,60,5,19,10,16,9,23,32,9,8,8,13,19,55,FALSE,2015-12-05,Seton Hall,H
