player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mobley,F,32,0,4,0,4,1,2,2,6,8,0,0,0,1,3,1,TRUE,2013-11-23,Virginia Tech,N
E. Teague,C,32,4,8,0,0,2,7,5,5,10,3,0,3,1,2,10,TRUE,2013-11-23,Virginia Tech,N
S. Gibbs,G,21,0,8,0,2,4,4,0,0,0,4,0,0,1,2,4,TRUE,2013-11-23,Virginia Tech,N
H. Karlis,G,10,1,3,1,2,0,0,1,0,1,0,0,0,0,0,3,TRUE,2013-11-23,Virginia Tech,N
F. Edwin,G,34,5,15,2,5,6,6,1,5,6,1,3,1,2,3,18,TRUE,2013-11-23,Virginia Tech,N
A. Geramipoor,F,8,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2013-11-23,Virginia Tech,N
S. Manga,F,7,0,5,0,0,0,0,3,1,4,0,0,0,1,1,0,FALSE,2013-11-23,Virginia Tech,N
J. Sina,G,16,4,5,4,5,1,2,0,1,1,1,0,0,0,0,13,FALSE,2013-11-23,Virginia Tech,N
T. Maayan,G,19,3,5,0,1,2,2,0,0,0,5,0,0,1,1,8,FALSE,2013-11-23,Virginia Tech,N
B. Oliver,G,21,3,9,3,7,2,2,0,6,6,0,0,0,0,1,11,FALSE,2013-11-23,Virginia Tech,N
TEAM,NA,NA,20,62,10,26,18,25,14,28,42,14,3,5,7,15,68,FALSE,2013-11-23,Virginia Tech,N
