player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Auda,F,16,4,7,1,1,3,3,3,2,5,3,1,0,1,5,12,TRUE,2014-02-23,Creighton,A
E. Teague,C,31,6,8,0,0,2,2,4,7,11,2,1,0,4,2,14,TRUE,2014-02-23,Creighton,A
F. Edwin,G,38,7,15,2,7,5,6,1,2,3,3,2,0,3,4,21,TRUE,2014-02-23,Creighton,A
H. Karlis,G,16,1,1,1,1,0,0,1,3,4,0,0,0,0,1,3,TRUE,2014-02-23,Creighton,A
J. Sina,G,37,1,5,1,2,2,2,0,2,2,3,0,0,1,1,5,TRUE,2014-02-23,Creighton,A
B. Mobley,F,25,4,8,1,2,2,2,0,5,5,1,2,1,1,5,11,FALSE,2014-02-23,Creighton,A
A. Geramipoor,F,7,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2014-02-23,Creighton,A
S. Manga,F,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-02-23,Creighton,A
B. Oliver,G,27,1,6,1,4,0,0,1,1,2,3,0,1,0,2,3,FALSE,2014-02-23,Creighton,A
T. Berry,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-02-23,Creighton,A
TEAM,NA,NA,25,52,7,17,14,15,10,24,34,16,6,2,11,21,71,FALSE,2014-02-23,Creighton,A
