player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Auda,F,18,1,4,0,1,0,0,0,1,1,1,1,0,0,3,2,TRUE,2014-02-01,Xavier,A
S. Manga,F,8,2,2,0,0,0,0,0,2,2,1,0,0,0,2,4,TRUE,2014-02-01,Xavier,A
E. Teague,C,23,3,6,0,0,3,5,0,3,3,0,0,2,2,5,9,TRUE,2014-02-01,Xavier,A
F. Edwin,G,38,6,14,3,8,3,3,2,4,6,3,3,0,1,4,18,TRUE,2014-02-01,Xavier,A
S. Gibbs,G,29,3,8,0,3,4,5,0,0,0,4,3,0,2,2,10,TRUE,2014-02-01,Xavier,A
B. Mobley,F,25,3,7,3,6,2,2,0,4,4,0,0,1,1,2,11,FALSE,2014-02-01,Xavier,A
A. Geramipoor,F,14,1,1,0,0,0,0,0,3,3,1,1,1,1,3,2,FALSE,2014-02-01,Xavier,A
H. Karlis,G,15,0,2,0,1,0,0,1,1,2,2,0,0,1,1,0,FALSE,2014-02-01,Xavier,A
J. Sina,G,30,2,3,2,3,6,7,1,2,3,4,1,0,2,2,12,FALSE,2014-02-01,Xavier,A
TEAM,NA,NA,21,47,8,22,18,22,6,22,28,16,9,4,10,25,68,FALSE,2014-02-01,Xavier,A
