player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Mobley,F,33,5,7,1,3,3,5,1,6,7,2,2,1,0,0,14,TRUE,2013-12-05,LIU Brooklyn,H
E. Teague,C,30,5,7,0,0,7,9,8,8,16,2,2,0,1,3,17,TRUE,2013-12-05,LIU Brooklyn,H
S. Gibbs,G,35,4,15,3,9,5,6,0,1,1,5,3,0,0,1,16,TRUE,2013-12-05,LIU Brooklyn,H
F. Edwin,G,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,3,TRUE,2013-12-05,LIU Brooklyn,H
J. Sina,G,34,2,8,0,4,2,2,1,1,2,6,0,0,1,2,6,TRUE,2013-12-05,LIU Brooklyn,H
A. Geramipoor,F,10,1,1,0,0,0,0,1,1,2,0,0,0,0,4,2,FALSE,2013-12-05,LIU Brooklyn,H
S. Manga,F,7,1,1,0,0,0,0,1,0,1,0,0,0,2,2,2,FALSE,2013-12-05,LIU Brooklyn,H
H. Karlis,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-05,LIU Brooklyn,H
T. Maayan,G,11,2,4,2,3,0,0,0,1,1,0,0,0,2,3,6,FALSE,2013-12-05,LIU Brooklyn,H
B. Oliver,G,33,8,17,8,17,2,2,0,1,1,0,0,0,0,4,26,FALSE,2013-12-05,LIU Brooklyn,H
TEAM,NA,NA,29,63,14,38,20,25,14,21,35,15,8,1,6,21,92,FALSE,2013-12-05,LIU Brooklyn,H
