player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Auda,F,22,8,9,2,2,9,9,3,7,10,0,2,2,1,2,27,TRUE,2013-11-18,Monmouth,H
A. Geramipoor,F,11,1,2,0,0,0,0,1,4,5,0,0,1,0,4,2,TRUE,2013-11-18,Monmouth,H
S. Gibbs,G,28,4,5,2,2,6,6,1,3,4,4,0,0,1,0,16,TRUE,2013-11-18,Monmouth,H
F. Edwin,G,26,1,6,0,2,1,2,1,0,1,2,1,0,3,3,3,TRUE,2013-11-18,Monmouth,H
J. Sina,G,28,3,7,1,4,0,2,0,0,0,3,0,0,2,1,7,TRUE,2013-11-18,Monmouth,H
B. Mobley,F,11,1,4,0,1,2,2,0,5,5,0,1,2,1,4,4,FALSE,2013-11-18,Monmouth,H
S. Manga,F,16,5,6,1,1,3,5,1,5,6,2,0,0,2,2,14,FALSE,2013-11-18,Monmouth,H
E. Teague,C,16,2,4,0,0,0,0,0,0,0,1,0,0,0,4,4,FALSE,2013-11-18,Monmouth,H
B. Oliver,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-18,Monmouth,H
T. Maayan,G,10,0,1,0,0,0,0,1,0,1,3,0,0,2,1,0,FALSE,2013-11-18,Monmouth,H
H. Harris,G,16,1,3,1,2,0,0,0,1,1,0,1,1,0,1,3,FALSE,2013-11-18,Monmouth,H
H. Karlis,G,11,0,0,0,0,2,2,1,1,2,0,0,0,2,3,2,FALSE,2013-11-18,Monmouth,H
TEAM,NA,NA,26,49,7,16,23,28,10,27,37,15,5,6,14,25,82,FALSE,2013-11-18,Monmouth,H
