game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990654,2018-01-11,Seattle,Chicago State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.968726883826146,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle
400990654,2018-01-11,Seattle,Chicago State,2,1,19:44:00,2384,2384,Richaud Gittens missed Layup.,0,0,0,16,0.9685597912341768,0.5,4,4,21.4,NA,NA,Seattle,missed,Richaud Gittens,NA,FALSE,FALSE,Seattle,Seattle
400990654,2018-01-11,Seattle,Chicago State,3,1,19:44:00,2384,2384,Aaron Menzies Offensive Rebound.,0,0,0,0,0.9685597912341768,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
400990654,2018-01-11,Seattle,Chicago State,4,1,19:40:00,2380,2380,Aaron Menzies missed Jumper.,0,0,0,4,0.9685173811106152,0.5,4,4,21.4,NA,NA,Seattle,missed,Aaron Menzies,NA,FALSE,FALSE,Seattle,Seattle
400990654,2018-01-11,Seattle,Chicago State,5,1,19:40:00,2380,2380,Anthony Harris Block.,0,0,0,0,0.9685173811106152,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
400990654,2018-01-11,Seattle,Chicago State,6,1,19:39:00,2379,2379,Richaud Gittens Offensive Rebound.,0,0,0,1,0.9685067382274024,0.5,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Seattle
400990654,2018-01-11,Seattle,Chicago State,7,1,19:37:00,2377,2377,Richaud Gittens made Jumper.,2,0,2,2,0.9735012433962844,0.5445115236168748,4,4,21.4,NA,NA,Seattle,made,Richaud Gittens,NA,FALSE,FALSE,Seattle,Chicago State
400990654,2018-01-11,Seattle,Chicago State,8,1,19:10:00,2350,2350,Glen Burns Turnover.,2,0,2,27,0.9733130696016726,0.5450907609955827,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
400990654,2018-01-11,Seattle,Chicago State,9,1,18:55:00,2335,2335,Matej Kavas missed Jumper.,2,0,2,15,0.9732048624506936,0.5454166796565887,4,4,21.4,NA,NA,Seattle,missed,Matej Kavas,NA,FALSE,FALSE,Seattle,Chicago State
400990654,2018-01-11,Seattle,Chicago State,10,1,18:55:00,2335,2335,Glen Burns Defensive Rebound.,2,0,2,0,0.9732048624506936,0.5454166796565887,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,Chicago State
400990654,2018-01-11,Seattle,Chicago State,11,1,18:30:00,2310,2310,Fred Sims Jr. missed Jumper.,2,0,2,25,0.9730183743784302,0.5459658291288992,4,4,21.4,NA,NA,Chicago State,missed,Fred Sims Jr.,NA,FALSE,FALSE,Chicago State,Seattle
400990654,2018-01-11,Seattle,Chicago State,12,1,18:30:00,2310,2310,Aaron Menzies Block.,2,0,2,0,0.9730183743784302,0.5459658291288992,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
400990654,2018-01-11,Seattle,Chicago State,13,1,18:29:00,2309,2309,Aaron Menzies Defensive Rebound.,2,0,2,1,0.9730107498818282,0.5459879404978363,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
400990654,2018-01-11,Seattle,Chicago State,14,1,18:24:00,2304,2304,Richaud Gittens made Dunk.,4,0,4,5,0.9774324943786098,0.591420210582086,4,4,21.4,NA,NA,Seattle,made,Richaud Gittens,NA,FALSE,FALSE,Seattle,Chicago State
400990654,2018-01-11,Seattle,Chicago State,15,1,17:56:00,2276,2276,Anthony Harris Turnover.,4,0,4,28,0.9773032967865516,0.5926376810812459,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
400990654,2018-01-11,Seattle,Chicago State,16,1,17:54:00,2274,2274,Morgan Means Steal.,4,0,4,2,0.9772937784401438,0.5927251620170669,4,4,21.4,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,Seattle
400990654,2018-01-11,Seattle,Chicago State,17,1,17:50:00,2270,2270,Richaud Gittens missed Three Point Jumper.,4,0,4,4,0.9772746219957624,0.592900317204256,4,4,21.4,NA,NA,Seattle,missed,Richaud Gittens,NA,TRUE,FALSE,Seattle,Seattle
