game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,2,1,19:46,2386,2386,Noah Morgan missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Noah Morgan,NA,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,3,1,19:46,2386,2386,Raiquan Clark Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,4,1,19:39,2379,2379,Raiquan Clark Turnover.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,5,1,19:39,2379,2379,Darnell Edge Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,6,1,19:35,2375,2375,Darnell Edge missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Darnell Edge,NA,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,7,1,19:35,2375,2375,Raiquan Clark Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,8,1,19:19,2359,2359,Joel Hernandez made Jumper.,0,2,-2,16,0.45510341172991847,0.45510341172991847,4,4,NA,NA,NA,LIU Brooklyn,made,Joel Hernandez,NA,FALSE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,9,1,18:59,2339,2339,Noah Morgan Turnover.,0,2,-2,20,0.4546705050603555,0.4546705050603555,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,10,1,18:57,2337,2337,Raiquan Clark Steal.,0,2,-2,2,0.4546269370703341,0.4546269370703341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,11,1,18:56,2336,2336,Raiquan Clark Turnover.,0,2,-2,1,0.4546051347726533,0.4546051347726533,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,12,1,18:55,2335,2335,Darnell Edge Steal.,0,2,-2,1,0.45458332034341126,0.45458332034341126,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,13,1,18:53,2333,2333,Noah Morgan made Layup. Assisted by Darnell Edge.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,Fairleigh Dickinson,made,Noah Morgan,Darnell Edge,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,14,1,18:44,2324,2324,Jashaun Agosto made Layup.,2,4,-2,9,0.4543425759993232,0.4543425759993232,4,4,NA,NA,NA,LIU Brooklyn,made,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,15,1,18:33,2313,2313,Noah Morgan missed Layup.,2,4,-2,11,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Noah Morgan,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,16,1,18:33,2313,2313,Mike Holloway Jr. Offensive Rebound.,2,4,-2,0,0.4541004401909216,0.4541004401909216,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,17,1,18:30,2310,2310,Mike Holloway Jr. missed Two Point Tip Shot.,2,4,-2,3,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,18,1,18:30,2310,2310,Julius van Sauers Defensive Rebound.,2,4,-2,0,0.4540341708711008,0.4540341708711008,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,19,1,18:20,2300,2300,Raiquan Clark missed Three Point Jumper.,2,4,-2,10,0.45381258154161963,0.45381258154161963,4,4,NA,NA,NA,LIU Brooklyn,missed,Raiquan Clark,NA,TRUE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,20,1,18:20,2300,2300,Mike Holloway Jr. Defensive Rebound.,2,4,-2,0,0.45381258154161963,0.45381258154161963,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,21,1,18:17,2297,2297,Foul on Julius van Sauers.,2,4,-2,3,0.45374590273656884,0.45374590273656884,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,22,1,17:54,2274,2274,Kaleb Bishop made Three Point Jumper. Assisted by Darian Anderson.,5,4,1,23,0.523435477271786,0.523435477271786,4,4,NA,NA,NA,Fairleigh Dickinson,made,Kaleb Bishop,Darian Anderson,TRUE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,23,1,17:37,2257,2257,Joel Hernandez missed Three Point Jumper.,5,4,1,17,0.5236282775506736,0.5236282775506736,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,TRUE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,24,1,17:37,2257,2257,Darian Anderson Defensive Rebound.,5,4,1,0,0.5236282775506736,0.5236282775506736,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,25,1,17:29,2249,2249,Noah Morgan made Three Point Jumper. Assisted by Darnell Edge.,8,4,4,8,0.5938238646341892,0.5938238646341892,4,4,NA,NA,NA,Fairleigh Dickinson,made,Noah Morgan,Darnell Edge,TRUE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,26,1,17:26,2246,2246,Foul on Julius van Sauers.,8,4,4,3,0.5939563112114385,0.5939563112114385,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,27,1,17:26,2246,2246,Noah Morgan made Free Throw.,9,4,5,0,0.6166684536086381,0.6166684536086381,4,4,NA,NA,NA,Fairleigh Dickinson,made,Noah Morgan,NA,FALSE,TRUE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,28,1,17:19,2239,2239,Foul on Darian Anderson.,9,4,5,7,0.6170476312923189,0.6170476312923189,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,29,1,17:06,2226,2226,Julian Batts missed Three Point Jumper.,9,4,5,13,0.6177536470971274,0.6177536470971274,4,4,NA,NA,NA,LIU Brooklyn,missed,Julian Batts,NA,TRUE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,30,1,17:06,2226,2226,Kaleb Bishop Defensive Rebound.,9,4,5,0,0.6177536470971274,0.6177536470971274,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,31,1,16:54,2214,2214,Darian Anderson missed Three Point Jumper.,9,4,5,12,0.6184072586282822,0.6184072586282822,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Darian Anderson,NA,TRUE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,32,1,16:54,2214,2214,Jashaun Agosto Defensive Rebound.,9,4,5,0,0.6184072586282822,0.6184072586282822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,33,1,16:44,2204,2204,Jashaun Agosto missed Layup.,9,4,5,10,0.6189531672356252,0.6189531672356252,4,4,NA,NA,NA,LIU Brooklyn,missed,Jashaun Agosto,NA,FALSE,FALSE,LIU Brooklyn,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,34,1,16:44,2204,2204,Darian Anderson Block.,9,4,5,0,0.6189531672356252,0.6189531672356252,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,35,1,16:42,2202,2202,Zach Coleman Offensive Rebound.,9,4,5,2,0.6190624711173541,0.6190624711173541,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,36,1,16:40,2200,2200,Zach Coleman made Layup.,9,6,3,2,0.5723928578621704,0.5723928578621704,4,4,NA,NA,NA,LIU Brooklyn,made,Zach Coleman,NA,FALSE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,37,1,16:21,2181,2181,Kaleb Bishop missed Jumper.,9,6,3,19,0.5730410809822923,0.5730410809822923,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,38,1,16:21,2181,2181,Raiquan Clark Defensive Rebound.,9,6,3,0,0.5730410809822923,0.5730410809822923,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,39,1,16:11,2171,2171,Joel Hernandez missed Three Point Jumper.,9,6,3,10,0.5733830856534828,0.5733830856534828,4,4,NA,NA,NA,LIU Brooklyn,missed,Joel Hernandez,NA,TRUE,FALSE,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,40,1,16:11,2171,2171,Darnell Edge Defensive Rebound.,9,6,3,0,0.5733830856534828,0.5733830856534828,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,LIU Brooklyn,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,41,1,15:59,2159,2159,Mike Holloway Jr. missed Jumper.,9,6,3,12,0.57379447931884775,0.57379447931884775,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Mike Holloway Jr.,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,42,1,15:59,2159,2159,Kaleb Bishop Offensive Rebound.,9,6,3,0,0.57379447931884775,0.57379447931884775,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,43,1,15:55,2155,2155,Kaleb Bishop missed Jumper.,9,6,3,4,0.5739319522634607,0.5739319522634607,4,4,NA,NA,NA,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,44,1,15:55,2155,2155,Mike Holloway Jr. Offensive Rebound.,9,6,3,0,0.5739319522634607,0.5739319522634607,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,45,1,15:52,2152,2152,Foul on Zach Coleman.,9,6,3,3,0.574035172682011,0.574035172682011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
400990802,2018-01-11,Fairleigh Dickinson,LIU Brooklyn,46,1,15:52,2152,2152,Official TV Timeout,9,6,3,0,0.574035172682011,0.574035172682011,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,LIU Brooklyn
