game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986501,2018-01-11,Illinois,Iowa,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.6255983205785358,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa
400986501,2018-01-11,Illinois,Iowa,2,1,19:42,2382,2682,Tyler Cook made Jumper.,0,2,-2,18,0.5828203452429161,0.45559463014409923,4,4,3.2,NA,NA,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,3,1,19:32,2372,2672,Trent Frazier Turnover.,0,2,-2,10,0.5824845612250276,0.4553819653286264,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,4,1,19:19,2359,2659,Tyler Cook missed Jumper.,0,2,-2,13,0.5820435613311838,0.45510341172991847,4,4,3.2,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,5,1,19:19,2359,2659,Leron Black Defensive Rebound.,0,2,-2,0,0.5820435613311838,0.45510341172991847,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,6,1,18:48,2328,2628,Trent Frazier missed Jumper.,0,2,-2,31,0.5809718559522704,0.4544302840785048,4,4,3.2,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Illinois
400986501,2018-01-11,Illinois,Iowa,7,1,18:48,2328,2628,Michael Finke Offensive Rebound.,0,2,-2,0,0.5809718559522704,0.4544302840785048,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986501,2018-01-11,Illinois,Iowa,8,1,18:44,2324,2624,Michael Finke made Layup.,2,2,0,4,0.6246488688212698,0.5,4,4,3.2,NA,NA,Illinois,made,Michael Finke,NA,FALSE,FALSE,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,9,1,18:32,2312,2612,Tyler Cook made Layup.,2,4,-2,12,0.5804078563087577,0.454078361268111,4,4,3.2,NA,NA,Iowa,made,Tyler Cook,NA,FALSE,FALSE,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,10,1,18:21,2301,2601,Leron Black made Jumper. Assisted by Trent Frazier.,4,4,0,11,0.6243438315384036,0.5,4,4,3.2,NA,NA,Illinois,made,Leron Black,Trent Frazier,FALSE,FALSE,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,11,1,18:08,2288,2588,Nicholas Baer missed Three Point Jumper.,4,4,0,13,0.6241675973386984,0.5,4,4,3.2,NA,NA,Iowa,missed,Nicholas Baer,NA,TRUE,FALSE,Iowa,Iowa
400986501,2018-01-11,Illinois,Iowa,12,1,18:08,2288,2588,Luka Garza Offensive Rebound.,4,4,0,0,0.6241675973386984,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986501,2018-01-11,Illinois,Iowa,13,1,18:06,2286,2586,Foul on Da'Monte Williams.,4,4,0,2,0.6241402354015883,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986501,2018-01-11,Illinois,Iowa,14,1,18:01,2281,2581,Jordan Bohannon Turnover.,4,4,0,5,0.6240715376230469,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,15,1,17:59,2279,2579,Michael Finke Steal.,4,4,0,2,0.6240439408951615,0.5,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,16,1,17:58,2278,2578,Trent Frazier made Layup. Assisted by Da'Monte Williams.,6,4,2,1,0.6668447487593319,0.5466784441662067,4,4,3.2,NA,NA,Illinois,made,Trent Frazier,Da'Monte Williams,FALSE,FALSE,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,17,1,17:42,2262,2562,Isaiah Moss missed Layup.,6,4,2,16,0.6669557992101487,0.547038345861369,4,4,3.2,NA,NA,Iowa,missed,Isaiah Moss,NA,FALSE,FALSE,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,18,1,17:42,2262,2562,Trent Frazier Defensive Rebound.,6,4,2,0,0.6669557992101487,0.547038345861369,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,19,1,17:37,2257,2557,Mark Alstork missed Three Point Jumper.,6,4,2,5,0.66699006275032,0.5471512577612353,4,4,3.2,NA,NA,Illinois,missed,Mark Alstork,NA,TRUE,FALSE,Illinois,Illinois
400986501,2018-01-11,Illinois,Iowa,20,1,17:37,2257,2557,Leron Black Offensive Rebound.,6,4,2,0,0.66699006275032,0.5471512577612353,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986501,2018-01-11,Illinois,Iowa,21,1,17:32,2252,2552,Leron Black made Jumper.,8,4,4,5,0.7077289813680849,0.5936915402480989,4,4,3.2,NA,NA,Illinois,made,Leron Black,NA,FALSE,FALSE,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,22,1,17:23,2243,2543,Luka Garza missed Three Point Jumper.,8,4,4,9,0.7079558317022865,0.5940888771738667,4,4,3.2,NA,NA,Iowa,missed,Luka Garza,NA,TRUE,FALSE,Iowa,Iowa
400986501,2018-01-11,Illinois,Iowa,23,1,17:23,2243,2543,Iowa Deadball Team Rebound.,8,4,4,0,0.7079558317022865,0.5940888771738667,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986501,2018-01-11,Illinois,Iowa,24,1,17:21,2241,2541,Foul on Leron Black.,8,4,4,2,0.7080061994500029,0.5941773194220317,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa
400986501,2018-01-11,Illinois,Iowa,25,1,17:06,2226,2526,Tyler Cook missed Jumper.,8,4,4,15,0.7083833383476655,0.5948422040029784,4,4,3.2,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,26,1,17:06,2226,2526,Kipper Nichols Defensive Rebound.,8,4,4,0,0.7083833383476655,0.5948422040029784,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,27,1,16:53,2213,2513,Kipper Nichols missed Jumper.,8,4,4,13,0.7087091179338391,0.5954204863854143,4,4,3.2,NA,NA,Illinois,missed,Kipper Nichols,NA,FALSE,FALSE,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,28,1,16:53,2213,2513,Luka Garza Block.,8,4,4,0,0.7087091179338391,0.5954204863854143,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,29,1,16:51,2211,2511,Luka Garza Defensive Rebound.,8,4,4,2,0.7087591336903698,0.5955096062437427,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,30,1,16:46,2206,2506,Foul on Isaiah Moss.,8,4,4,5,0.7088840393856971,0.5957325727086845,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986501,2018-01-11,Illinois,Iowa,31,1,16:46,2206,2506,Isaiah Moss Turnover.,8,4,4,0,0.7088840393856971,0.5957325727086845,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,32,1,16:20,2180,2480,Greg Eboigbodin missed Jumper.,8,4,4,26,0.709530009474348,0.5968953817854274,4,4,3.2,NA,NA,Illinois,missed,Greg Eboigbodin,NA,FALSE,FALSE,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,33,1,16:20,2180,2480,Tyler Cook Defensive Rebound.,8,4,4,0,0.709530009474348,0.5968953817854274,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa
400986501,2018-01-11,Illinois,Iowa,34,1,16:11,2171,2471,Tyler Cook missed Dunk.,8,4,4,9,0.7097520134113042,0.5972989982034114,4,4,3.2,NA,NA,Iowa,missed,Tyler Cook,NA,FALSE,FALSE,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,35,1,16:11,2171,2471,Trent Frazier Defensive Rebound.,8,4,4,0,0.7097520134113042,0.5972989982034114,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois
400986501,2018-01-11,Illinois,Iowa,36,1,16:05,2165,2465,Foul on Jordan Bohannon.,8,4,4,6,0.7098995904047353,0.5975684241257823,4,4,3.2,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
400986501,2018-01-11,Illinois,Iowa,37,1,16:05,2165,2465,Kipper Nichols made Free Throw.,9,4,5,0,0.7298245031747397,0.6210905526749988,4,4,3.2,NA,NA,Illinois,made,Kipper Nichols,NA,FALSE,TRUE,Illinois,Illinois
400986501,2018-01-11,Illinois,Iowa,38,1,16:05,2165,2465,Kipper Nichols made Free Throw.,10,4,6,0,0.7488650387880578,0.644056756819015,4,4,3.2,NA,NA,Illinois,made,Kipper Nichols,NA,FALSE,TRUE,Illinois,Iowa
