game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988311,2018-01-11,Arizona State,Oregon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon
400988311,2018-01-11,Arizona State,Oregon,2,1,20:00:00,2400,2400,Jump Ball won by Oregon,0,0,0,0,0.7455253390525275,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988311,2018-01-11,Arizona State,Oregon,3,1,19:48:00,2388,2388,Payton Pritchard missed Three Point Jumper.,0,0,0,12,0.745280774458489,0.5,4,4,6.7,42,18.799999999999997,Oregon,missed,Payton Pritchard,NA,TRUE,FALSE,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,4,1,19:48:00,2388,2388,Shannon Evans II Defensive Rebound.,0,0,0,0,0.745280774458489,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,5,1,19:35:00,2375,2375,Mickey Mitchell Turnover.,0,0,0,13,0.7450116735646897,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,6,1,19:35:00,2375,2375,Kenny Wooten Steal.,0,0,0,0,0.7450116735646897,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,7,1,19:27:00,2367,2367,Troy Brown missed Layup.,0,0,0,8,0.7448438892356372,0.5,4,4,6.7,25,7.311111111111111,Oregon,missed,Troy Brown,NA,FALSE,FALSE,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,8,1,19:26:00,2366,2366,Arizona State Defensive Rebound.,0,0,0,1,0.7448227979355219,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,9,1,19:16:00,2356,2356,Kodi Justice Turnover.,0,0,0,10,0.7446104260989277,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,10,1,19:16:00,2356,2356,Kenny Wooten Steal.,0,0,0,0,0.7446104260989277,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,11,1,19:08:00,2348,2348,Mikyle McIntosh missed Jumper.,0,0,0,8,0.7444386012393082,0.5,4,4,6.7,21.999999999999996,8.355555555555556,Oregon,missed,Mikyle McIntosh,NA,FALSE,FALSE,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,12,1,19:08:00,2348,2348,Romello White Defensive Rebound.,0,0,0,0,0.7444386012393082,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,13,1,18:48:00,2328,2328,Foul on Troy Brown.,0,0,0,20,0.7440014060368594,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,14,1,18:48:00,2328,2328,Romello White made Free Throw.,1,0,1,0,0.7610171344628527,0.522832370508976,4,4,6.7,25,92.12,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,Arizona State
400988311,2018-01-11,Arizona State,Oregon,15,1,18:48:00,2328,2328,Romello White missed Free Throw.,1,0,1,0,0.7610171344628527,0.522832370508976,4,4,6.7,25,92.12,Arizona State,missed,Romello White,NA,FALSE,TRUE,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,16,1,18:48:00,2328,2328,Payton Pritchard Defensive Rebound.,1,0,1,0,0.7610171344628527,0.522832370508976,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,17,1,18:29:00,2309,2309,Kenny Wooten made Jumper.,1,2,-1,19,0.7255977593638175,0.4769571932307422,4,4,6.7,20,14.622222222222222,Oregon,made,Kenny Wooten,NA,FALSE,FALSE,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,18,1,17:57:00,2277,2277,Mickey Mitchell made Dunk. Assisted by Romello White.,3,2,1,32,0.7603196179755806,0.5234015860734704,4,4,6.7,28.999999999999996,85.85333333333332,Arizona State,made,Mickey Mitchell,Romello White,FALSE,FALSE,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,19,1,17:35:00,2255,2255,Mikyle McIntosh missed Three Point Jumper.,3,2,1,22,0.759999594398571,0.5236510401070434,4,4,6.7,38,24.02222222222222,Oregon,missed,Mikyle McIntosh,NA,TRUE,FALSE,Oregon,Oregon
400988311,2018-01-11,Arizona State,Oregon,20,1,17:35:00,2255,2255,Mickey Mitchell Block.,3,2,1,0,0.759999594398571,0.5236510401070434,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988311,2018-01-11,Arizona State,Oregon,21,1,17:35:00,2255,2255,Mikyle McIntosh Offensive Rebound.,3,2,1,0,0.759999594398571,0.5236510401070434,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon
400988311,2018-01-11,Arizona State,Oregon,22,1,17:27:00,2247,2247,Mikyle McIntosh Turnover.,3,2,1,8,0.7598801838717555,0.5237422496303528,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,23,1,17:22:00,2242,2242,Foul on Shannon Evans II.,3,2,1,5,0.7598047083657259,0.5237993807318992,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,24,1,17:22:00,2242,2242,Shannon Evans II Turnover.,3,2,1,0,0.7598047083657259,0.5237993807318992,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,25,1,17:13:00,2233,2233,Foul on Troy Brown.,3,2,1,9,0.7596671908152535,0.5239024471442838,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988311,2018-01-11,Arizona State,Oregon,26,1,17:13:00,2233,2233,Troy Brown Turnover.,3,2,1,0,0.7596671908152535,0.5239024471442838,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,27,1,17:01:00,2221,2221,Shannon Evans II Turnover.,3,2,1,12,0.759480449873276,0.5240403011281468,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,28,1,16:42:00,2202,2202,Keith Smith made Layup. Assisted by Mikyle McIntosh.,3,4,-1,19,0.7219073509076178,0.47574052351671575,4,4,6.7,25,6.266666666666667,Oregon,made,Keith Smith,Mikyle McIntosh,FALSE,FALSE,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,29,1,16:29:00,2189,2189,Tra Holder missed Layup.,3,4,-1,13,0.7214301063727002,0.475590001479493,4,4,6.7,28.000000000000004,86.89777777777778,Arizona State,missed,Tra Holder,NA,FALSE,FALSE,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,30,1,16:29:00,2189,2189,Mikyle McIntosh Defensive Rebound.,3,4,-1,0,0.7214301063727002,0.475590001479493,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,31,1,16:21:00,2181,2181,Keith Smith Turnover.,3,4,-1,8,0.7211332242057337,0.4754971758861189,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,32,1,16:02:00,2162,2162,Kodi Justice made Three Point Jumper. Assisted by Mickey Mitchell.,6,4,2,19,0.7761667506288195,0.5493271120496106,4,4,6.7,7,72.27555555555554,Arizona State,made,Kodi Justice,Mickey Mitchell,TRUE,FALSE,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,33,1,15:32:00,2132,2132,Kenny Wooten made Jumper. Assisted by Payton Pritchard.,6,6,0,30,0.7390792620073534,0.5,4,4,6.7,27,17.755555555555556,Oregon,made,Kenny Wooten,Payton Pritchard,FALSE,FALSE,Oregon,Arizona State
400988311,2018-01-11,Arizona State,Oregon,34,1,15:03:00,2103,2103,Foul on Kenny Wooten.,6,6,0,29,0.7382469215959193,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988311,2018-01-11,Arizona State,Oregon,35,1,15:03:00,2103,2103,Official TV Timeout,6,6,0,0,0.7382469215959193,0.5,4,4,6.7,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
400988311,2018-01-11,Arizona State,Oregon,36,1,15:03:00,2103,2103,Kodi Justice made Free Throw.,7,6,1,0,0.7574301497274332,0.5254192842743747,4,4,6.7,25,92.12,Arizona State,made,Kodi Justice,NA,FALSE,TRUE,Arizona State,Arizona State
400988311,2018-01-11,Arizona State,Oregon,37,1,15:03:00,2103,2103,Kodi Justice made Free Throw.,8,6,2,0,0.7756347601348348,0.5507075119390508,4,4,6.7,25,92.12,Arizona State,made,Kodi Justice,NA,FALSE,TRUE,Arizona State,Oregon
400988311,2018-01-11,Arizona State,Oregon,38,1,14:52:00,2092,2092,Elijah Brown missed Three Point Jumper.,8,6,2,11,0.7755278402224905,0.5509683107627823,4,4,6.7,13,25.066666666666663,Oregon,missed,Elijah Brown,NA,TRUE,FALSE,Oregon,Arizona State
