game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989377,2018-01-11,Western Illinois,Omaha,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
400989377,2018-01-11,Western Illinois,Omaha,2,1,19:44:00,2384,2384,Brandon Gilbeck made Layup.,2,0,2,16,0.606875720025537,0.5443630098696349,4,4,1.6,NA,NA,Western Illinois,made,Brandon Gilbeck,NA,FALSE,FALSE,Western Illinois,Omaha
400989377,2018-01-11,Western Illinois,Omaha,3,1,19:30:00,2370,2370,Zach Jackson missed Layup.,2,0,2,14,0.6070746836565393,0.5446607376595273,4,4,1.6,NA,NA,Omaha,missed,Zach Jackson,NA,FALSE,FALSE,Omaha,Western Illinois
400989377,2018-01-11,Western Illinois,Omaha,4,1,19:30:00,2370,2370,Brandon Gilbeck Defensive Rebound.,2,0,2,0,0.6070746836565393,0.5446607376595273,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Western Illinois
400989377,2018-01-11,Western Illinois,Omaha,5,1,19:10:00,2350,2350,Kobe Webster missed Layup.,2,0,2,20,0.6073608606963659,0.5450907609955827,4,4,1.6,NA,NA,Western Illinois,missed,Kobe Webster,NA,FALSE,FALSE,Western Illinois,Western Illinois
400989377,2018-01-11,Western Illinois,Omaha,6,1,19:10:00,2350,2350,Brandon Gilbeck Offensive Rebound.,2,0,2,0,0.6073608606963659,0.5450907609955827,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989377,2018-01-11,Western Illinois,Omaha,7,1,19:09:00,2349,2349,Foul on  .,2,0,2,1,0.6073752221033359,0.5451124007901187,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
400989377,2018-01-11,Western Illinois,Omaha,8,1,19:06:00,2346,2346,Dalan Ancrum missed Three Point Jumper.,2,0,2,3,0.6074183334346628,0.5451773968607259,4,4,1.6,NA,NA,Western Illinois,missed,Dalan Ancrum,NA,TRUE,FALSE,Western Illinois,Omaha
400989377,2018-01-11,Western Illinois,Omaha,9,1,19:06:00,2346,2346,Zach Jackson Defensive Rebound.,2,0,2,0,0.6074183334346628,0.5451773968607259,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Omaha
400989377,2018-01-11,Western Illinois,Omaha,10,1,18:53:00,2333,2333,made Three Point Jumper. Assisted by JT Gibson.,2,3,-1,13,0.5408440445110152,0.4772226573295079,4,4,1.6,NA,NA,NA,made,made Three Point Jumper. Assisted by JT Gibson.,JT Gibson,TRUE,FALSE,Omaha,Western Illinois
