game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987094,2018-01-11,Santa Clara,Saint Mary's,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06920392865737629,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
400987094,2018-01-11,Santa Clara,Saint Mary's,2,1,19:38:00,2378,2378,Matt Hauser missed Three Point Jumper.,0,0,0,22,0.06957502607995443,0.5,4,4,-16.2,NA,NA,Santa Clara,missed,Matt Hauser,NA,TRUE,FALSE,Santa Clara,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,3,1,19:38:00,2378,2378,Calvin Hermanson Defensive Rebound.,0,0,0,0,0.06957502607995443,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,4,1,19:10:00,2350,2350,Tanner Krebs missed Three Point Jumper.,0,0,0,28,0.07006444988839299,0.5,4,4,-16.2,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,5,1,19:10:00,2350,2350,Jock Landale Offensive Rebound.,0,0,0,0,0.07006444988839299,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,6,1,19:00:00,2340,2340,Emmett Naar made Layup.,0,2,-2,10,0.05926314519355723,0.4546922706473648,4,4,-16.2,NA,NA,Saint Mary's,made,Emmett Naar,NA,FALSE,FALSE,Saint Mary's,Santa Clara
400987094,2018-01-11,Santa Clara,Saint Mary's,7,1,18:32:00,2312,2312,Emmanuel Ndumanya missed Layup.,0,2,-2,28,0.05956556263624291,0.454078361268111,4,4,-16.2,NA,NA,Santa Clara,missed,Emmanuel Ndumanya,NA,FALSE,FALSE,Santa Clara,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,8,1,18:32:00,2312,2312,Jock Landale Block.,0,2,-2,0,0.05956556263624291,0.454078361268111,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,9,1,18:31:00,2311,2311,Jock Landale Defensive Rebound.,0,2,-2,1,0.05957662932652807,0.45405627147729344,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,10,1,18:11:00,2291,2291,Jock Landale Turnover.,0,2,-2,20,0.05980197232420418,0.45361227442286206,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
400987094,2018-01-11,Santa Clara,Saint Mary's,11,1,17:48:00,2268,2268,Henry Caruso missed Three Point Jumper.,0,2,-2,23,0.06007089242062793,0.4530968759826012,4,4,-16.2,NA,NA,Santa Clara,missed,Henry Caruso,NA,TRUE,FALSE,Santa Clara,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,12,1,17:48:00,2268,2268,Tanner Krebs Defensive Rebound.,0,2,-2,0,0.06007089242062793,0.4530968759826012,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Saint Mary's
400987094,2018-01-11,Santa Clara,Saint Mary's,13,1,17:21:00,2241,2241,Jock Landale Turnover.,0,2,-2,27,0.06040066501884218,0.45248611667486166,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Santa Clara
400987094,2018-01-11,Santa Clara,Saint Mary's,14,1,17:21:00,2241,2241,Foul on Jock Landale.,0,2,-2,0,0.06040066501884218,0.45248611667486166,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987094,2018-01-11,Santa Clara,Saint Mary's,15,1,17:07:00,2227,2227,KJ Feagin missed Layup.,0,2,-2,14,0.06057794007940849,0.4521673136698952,4,4,-16.2,NA,NA,Santa Clara,missed,KJ Feagin,NA,FALSE,FALSE,Santa Clara,Santa Clara
400987094,2018-01-11,Santa Clara,Saint Mary's,16,1,17:07:00,2227,2227,KJ Feagin Offensive Rebound.,0,2,-2,0,0.06057794007940849,0.4521673136698952,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
400987094,2018-01-11,Santa Clara,Saint Mary's,17,1,17:05:00,2225,2225,KJ Feagin made Layup.,2,2,0,2,0.07250843194793238,0.5,4,4,-16.2,NA,NA,Santa Clara,made,KJ Feagin,NA,FALSE,FALSE,Santa Clara,Saint Mary's
