game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990968,2018-01-11,Tennessee Tech,Austin Peay,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5559159907723693,0.5,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech
400990968,2018-01-11,Tennessee Tech,Austin Peay,2,1,19:46:00,2386,2386,Mason Ramsey made Layup. Assisted by Kajon Mack.,2,0,2,14,0.5991772742158735,0.5443207085263143,4,4,1.4,NA,NA,Tennessee Tech,made,Mason Ramsey,Kajon Mack,FALSE,FALSE,Tennessee Tech,Austin Peay
400990968,2018-01-11,Tennessee Tech,Austin Peay,3,1,19:26:00,2366,2366,Dayton Gumm Turnover.,2,0,2,20,0.5994792366919249,0.5447463102877513,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
400990968,2018-01-11,Tennessee Tech,Austin Peay,4,1,19:23:00,2363,2363,Curtis Phillips Jr. Steal.,2,0,2,3,0.5995247697093765,0.5448106339192909,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
400990968,2018-01-11,Tennessee Tech,Austin Peay,5,1,19:20:00,2360,2360,Aleksa Jugovic missed Three Point Jumper.,2,0,2,3,0.5995703602994905,0.5448750795359576,4,4,1.4,NA,NA,Tennessee Tech,missed,Aleksa Jugovic,NA,TRUE,FALSE,Tennessee Tech,Austin Peay
400990968,2018-01-11,Tennessee Tech,Austin Peay,6,1,19:20:00,2360,2360,Terry Taylor Defensive Rebound.,2,0,2,0,0.5995703602994905,0.5448750795359576,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Austin Peay
400990968,2018-01-11,Tennessee Tech,Austin Peay,7,1,18:58:00,2338,2338,Averyl Ugba missed Three Point Jumper.,2,0,2,22,0.5999062964525939,0.5453512728162102,4,4,1.4,NA,NA,Austin Peay,missed,Averyl Ugba,NA,TRUE,FALSE,Austin Peay,Tennessee Tech
400990968,2018-01-11,Tennessee Tech,Austin Peay,8,1,18:58:00,2338,2338,Aleksa Jugovic Defensive Rebound.,2,0,2,0,0.5999062964525939,0.5453512728162102,4,4,1.4,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee Tech
400990968,2018-01-11,Tennessee Tech,Austin Peay,9,1,18:47:00,2327,2327,Curtis Phillips Jr. made Three Point Jumper. Assisted by Courtney Alexander II.,5,0,5,11,0.6637588095655949,0.6123464409514342,4,4,1.4,NA,NA,Tennessee Tech,made,Curtis Phillips Jr.,Courtney Alexander II,TRUE,FALSE,Tennessee Tech,Austin Peay
400990968,2018-01-11,Tennessee Tech,Austin Peay,10,1,18:25:00,2305,2305,Terry Taylor missed Three Point Jumper.,5,0,5,22,0.6647284498486359,0.613506524078361,4,4,1.4,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Austin Peay
