game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986863,2018-01-11,BYU,Pepperdine,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9456111472228576,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU
400986863,2018-01-11,BYU,Pepperdine,2,1,19:47:00,2387,2387,Foul on Matthew Atewe.,0,0,0,13,0.945419960998509,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986863,2018-01-11,BYU,Pepperdine,3,1,19:47:00,2387,2387,Yoeli Childs missed Free Throw.,0,0,0,0,0.945419960998509,0.5,4,4,17.8,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,TRUE,BYU,BYU
400986863,2018-01-11,BYU,Pepperdine,4,1,19:47:00,2387,2387,BYU Deadball Team Rebound.,0,0,0,0,0.945419960998509,0.5,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986863,2018-01-11,BYU,Pepperdine,5,1,19:47:00,2387,2387,Yoeli Childs made Free Throw.,1,0,1,0,0.949826535814558,0.5221934293549734,4,4,17.8,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,TRUE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,6,1,19:35:00,2375,2375,Darnell Dunn Turnover.,1,0,1,12,0.9496850902138008,0.5223214406193948,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,7,1,19:21:00,2361,2361,TJ Haws Turnover.,1,0,1,14,0.9495167994975672,0.5224720937701899,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,8,1,19:19:00,2359,2359,Colbey Ross Steal.,1,0,1,2,0.9494924645836588,0.5224937265852554,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,9,1,19:17:00,2357,2357,Darnell Dunn made Layup. Assisted by Colbey Ross.,1,2,-1,2,0.9400854386386704,0.477484613498163,4,4,17.8,NA,NA,Pepperdine,made,Darnell Dunn,Colbey Ross,FALSE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,10,1,19:16:00,2356,2356,Foul on TJ Haws.,1,2,-1,1,0.9400661824069853,0.4774737734426958,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,11,1,19:16:00,2356,2356,Darnell Dunn missed Free Throw.,1,2,-1,0,0.9400661824069853,0.4774737734426958,4,4,17.8,NA,NA,Pepperdine,missed,Darnell Dunn,NA,FALSE,TRUE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,12,1,19:16:00,2356,2356,Zac Seljaas Defensive Rebound.,1,2,-1,0,0.9400661824069853,0.4774737734426958,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,13,1,19:03:00,2343,2343,Yoeli Childs made Layup. Assisted by Zac Seljaas.,3,2,1,13,0.9492950840630294,0.5226677470488996,4,4,17.8,NA,NA,BYU,made,Yoeli Childs,Zac Seljaas,FALSE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,14,1,18:45:00,2325,2325,Eric Cooper Jr. missed Three Point Jumper.,3,2,1,18,0.9490671435847974,0.5228654589235167,4,4,17.8,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,TRUE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,15,1,18:45:00,2325,2325,Jahshire Hardnett Defensive Rebound.,3,2,1,0,0.9490671435847974,0.5228654589235167,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,16,1,18:28:00,2308,2308,Jahshire Hardnett made Three Point Jumper. Assisted by Yoeli Childs.,6,2,4,17,0.960730585763368,0.5912474686502065,4,4,17.8,NA,NA,BYU,made,Jahshire Hardnett,Yoeli Childs,TRUE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,17,1,18:02:00,2282,2282,Eric Cooper Jr. made Jumper.,6,4,2,26,0.952874408064849,0.546588823501246,4,4,17.8,NA,NA,Pepperdine,made,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,18,1,17:38:00,2258,2258,Foul on Colbey Ross.,6,4,2,24,0.9526146849958048,0.5471286592204017,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986863,2018-01-11,BYU,Pepperdine,19,1,17:25:00,2245,2245,Elijah Bryant made Jumper. Assisted by Zac Seljaas.,8,4,4,13,0.9603782348603386,0.5940004867390999,4,4,17.8,NA,NA,BYU,made,Elijah Bryant,Zac Seljaas,FALSE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,20,1,17:07:00,2227,2227,Trae Berhow missed Three Point Jumper.,8,4,4,18,0.9602676342128658,0.5947977961671022,4,4,17.8,NA,NA,Pepperdine,missed,Trae Berhow,NA,TRUE,FALSE,Pepperdine,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,21,1,17:07:00,2227,2227,Darnell Dunn Offensive Rebound.,8,4,4,0,0.9602676342128658,0.5947977961671022,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,22,1,17:01:00,2221,2221,Eric Cooper Jr. made Three Point Jumper. Assisted by Darnell Dunn.,8,7,1,6,0.9476158917214516,0.5240403011281468,4,4,17.8,NA,NA,Pepperdine,made,Eric Cooper Jr.,Darnell Dunn,TRUE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,23,1,16:50:00,2210,2210,Yoeli Childs missed Three Point Jumper.,8,7,1,11,0.9474477803184764,0.5241670655623734,4,4,17.8,NA,NA,BYU,missed,Yoeli Childs,NA,TRUE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,24,1,16:50:00,2210,2210,Trae Berhow Defensive Rebound.,8,7,1,0,0.9474477803184764,0.5241670655623734,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,25,1,16:35:00,2195,2195,Matthew Atewe made Jumper.,8,9,-1,15,0.9365763417928792,0.4756595249308129,4,4,17.8,NA,NA,Pepperdine,made,Matthew Atewe,NA,FALSE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,26,1,16:18:00,2178,2178,Elijah Bryant made Three Point Jumper. Assisted by Yoeli Childs.,11,9,2,17,0.951665471209952,0.5489574292043569,4,4,17.8,NA,NA,BYU,made,Elijah Bryant,Yoeli Childs,TRUE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,27,1,16:01:00,2161,2161,Colbey Ross Turnover.,11,9,2,17,0.9514458112386608,0.5493502722348179,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,28,1,15:58:00,2158,2158,Elijah Bryant Steal.,11,9,2,3,0.9514064010983626,0.5494197980081144,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,29,1,15:56:00,2156,2156,Elijah Bryant made Layup.,13,9,4,2,0.9597820638610696,0.5979734467601393,4,4,17.8,NA,NA,BYU,made,Elijah Bryant,NA,FALSE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,30,1,15:35:00,2135,2135,Eric Cooper Jr. missed Jumper.,13,9,4,21,0.959623280154934,0.5989228896259795,4,4,17.8,NA,NA,Pepperdine,missed,Eric Cooper Jr.,NA,FALSE,FALSE,Pepperdine,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,31,1,15:35:00,2135,2135,Pepperdine Offensive Rebound.,13,9,4,0,0.959623280154934,0.5989228896259795,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,32,1,15:34:00,2134,2134,Official TV Timeout,13,9,4,1,0.9596155583917654,0.5989682617058022,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,33,1,15:22:00,2122,2122,Eric Cooper Jr. Turnover.,13,9,4,12,0.9595217739373756,0.5995139208304968,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,34,1,14:58:00,2098,2098,Yoeli Childs Turnover.,13,9,4,24,0.959328078939023,0.6006121893362458,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,35,1,14:57:00,2097,2097,Eric Cooper Jr. Steal.,13,9,4,1,0.959319833818102,0.6006581613468843,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,36,1,14:44:00,2084,2084,Darnell Dunn Turnover.,13,9,4,13,0.9592113976636024,0.6012574047381553,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,37,1,14:44:00,2084,2084,Foul on Darnell Dunn.,13,9,4,0,0.9592113976636024,0.6012574047381553,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986863,2018-01-11,BYU,Pepperdine,38,1,14:26:00,2066,2066,Yoeli Childs made Dunk. Assisted by Jahshire Hardnett.,15,9,6,18,0.9664592185551316,0.6505108950915935,4,4,17.8,NA,NA,BYU,made,Yoeli Childs,Jahshire Hardnett,FALSE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,39,1,14:25:00,2065,2065,Foul on Trae Berhow.,15,9,6,1,0.9664552050947666,0.6505771684455451,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,40,1,14:25:00,2065,2065,Yoeli Childs missed Free Throw.,15,9,6,0,0.9664552050947666,0.6505771684455451,4,4,17.8,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,TRUE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,41,1,14:25:00,2065,2065,Matthew Atewe Defensive Rebound.,15,9,6,0,0.9664552050947666,0.6505771684455451,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,42,1,14:10:00,2050,2050,Foul on Jahshire Hardnett.,15,9,6,15,0.9663939976270084,0.6515742488764151,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,43,1,13:52:00,2032,2032,Amadi Udenyi missed Jumper.,15,9,6,18,0.9663181366332794,0.6527784005914519,4,4,17.8,NA,NA,Pepperdine,missed,Amadi Udenyi,NA,FALSE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,44,1,13:52:00,2032,2032,Yoeli Childs Defensive Rebound.,15,9,6,0,0.9663181366332794,0.6527784005914519,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,45,1,13:30:00,2010,2010,Luke Worthington missed Jumper.,15,9,6,22,0.9662220289257856,0.6542621473674913,4,4,17.8,NA,NA,BYU,missed,Luke Worthington,NA,FALSE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,46,1,13:30:00,2010,2010,Matthew Atewe Defensive Rebound.,15,9,6,0,0.9662220289257856,0.6542621473674913,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,47,1,13:23:00,2003,2003,Colbey Ross made Layup.,15,11,4,7,0.9584856786133854,0.6050659230523384,4,4,17.8,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,48,1,13:01:00,1981,1981,Yoeli Childs made Dunk. Assisted by Elijah Bryant.,17,11,6,22,0.966090038277948,0.6562395592394241,4,4,17.8,NA,NA,BYU,made,Yoeli Childs,Elijah Bryant,FALSE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,49,1,12:48:00,1968,1968,Trae Berhow made Three Point Jumper. Assisted by Darnell Dunn.,17,14,3,13,0.9535764637360614,0.5806092812137804,4,4,17.8,NA,NA,Pepperdine,made,Trae Berhow,Darnell Dunn,TRUE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,50,1,12:16:00,1936,1936,Elijah Bryant missed Three Point Jumper.,17,14,3,32,0.9531475472048176,0.5818137495302403,4,4,17.8,NA,NA,BYU,missed,Elijah Bryant,NA,TRUE,FALSE,BYU,BYU
400986863,2018-01-11,BYU,Pepperdine,51,1,12:16:00,1936,1936,Yoeli Childs Offensive Rebound.,17,14,3,0,0.9531475472048176,0.5818137495302403,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU
400986863,2018-01-11,BYU,Pepperdine,52,1,12:13:00,1933,1933,Yoeli Childs made Dunk.,19,14,5,3,0.9620322401244076,0.6344031967090716,4,4,17.8,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,53,1,11:50:00,1910,1910,Darnell Dunn missed Jumper.,19,14,5,23,0.9618579354380188,0.6357927605357296,4,4,17.8,NA,NA,Pepperdine,missed,Darnell Dunn,NA,FALSE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,54,1,11:50:00,1910,1910,Luke Worthington Defensive Rebound.,19,14,5,0,0.9618579354380188,0.6357927605357296,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,55,1,11:39:00,1899,1899,Jahshire Hardnett Turnover.,19,14,5,11,0.961770800816007,0.6364554532588337,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,56,1,11:38:00,1898,1898,Darnell Dunn Steal.,19,14,5,1,0.9617627638978604,0.6365156595338292,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,57,1,11:35:00,1895,1895,Colbey Ross made Three Point Jumper. Assisted by Darnell Dunn.,19,17,2,3,0.9472334168572358,0.5558710452580202,4,4,17.8,NA,NA,Pepperdine,made,Colbey Ross,Darnell Dunn,TRUE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,58,1,11:13:00,1873,1873,Elijah Bryant missed Three Point Jumper.,19,17,2,22,0.9468126155982266,0.5564366163432634,4,4,17.8,NA,NA,BYU,missed,Elijah Bryant,NA,TRUE,FALSE,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,59,1,11:13:00,1873,1873,Matthew Atewe Defensive Rebound.,19,17,2,0,0.9468126155982266,0.5564366163432634,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine
400986863,2018-01-11,BYU,Pepperdine,60,1,10:46:00,1846,1846,Amadi Udenyi missed Three Point Jumper.,19,17,2,27,0.9462778050723156,0.5571330741937699,4,4,17.8,NA,NA,Pepperdine,missed,Amadi Udenyi,NA,TRUE,FALSE,Pepperdine,BYU
400986863,2018-01-11,BYU,Pepperdine,61,1,10:46:00,1846,1846,Yoeli Childs Defensive Rebound.,19,17,2,0,0.9462778050723156,0.5571330741937699,4,4,17.8,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,BYU
