game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990652,2018-01-11,Utah Valley,UMKC,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley
400990652,2018-01-11,Utah Valley,UMKC,2,1,19:43:00,2383,2383,Conner Toolson made Three Point Jumper. Assisted by Jake Toolson.,3,0,3,17,0.5663582018637596,0.5663582018637596,4,4,NA,NA,NA,Utah Valley,made,Conner Toolson,Jake Toolson,TRUE,FALSE,Utah Valley,UMKC
400990652,2018-01-11,Utah Valley,UMKC,3,1,19:21:00,2361,2361,Aleer Leek missed Three Point Jumper.,3,0,3,22,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,UMKC,missed,Aleer Leek,NA,TRUE,FALSE,UMKC,Utah Valley
400990652,2018-01-11,Utah Valley,UMKC,4,1,19:21:00,2361,2361,Isaac Neilson Defensive Rebound.,3,0,3,0,0.5670553232560631,0.5670553232560631,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Utah Valley
400990652,2018-01-11,Utah Valley,UMKC,5,1,18:56:00,2336,2336,Kenneth Ogbe made Layup.,5,0,5,25,0.6118753710318213,0.6118753710318213,4,4,NA,NA,NA,Utah Valley,made,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,UMKC
400990652,2018-01-11,Utah Valley,UMKC,6,1,18:33:00,2313,2313,Broderick Robinson missed Jumper.,5,0,5,23,0.6130833227719602,0.6130833227719602,4,4,NA,NA,NA,UMKC,missed,Broderick Robinson,NA,FALSE,FALSE,UMKC,Utah Valley
400990652,2018-01-11,Utah Valley,UMKC,7,1,18:33:00,2313,2313,Isaac Neilson Defensive Rebound.,5,0,5,0,0.6130833227719602,0.6130833227719602,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,Utah Valley
400990652,2018-01-11,Utah Valley,UMKC,8,1,18:19:00,2299,2299,Kenneth Ogbe missed Jumper.,5,0,5,14,0.6138248887165859,0.6138248887165859,4,4,NA,NA,NA,Utah Valley,missed,Kenneth Ogbe,NA,FALSE,FALSE,Utah Valley,UMKC
400990652,2018-01-11,Utah Valley,UMKC,9,1,18:19:00,2299,2299,Isaiah Ross Defensive Rebound.,5,0,5,0,0.6138248887165859,0.6138248887165859,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UMKC
400990652,2018-01-11,Utah Valley,UMKC,10,1,18:01:00,2281,2281,Xavier Bishop made Three Point Jumper. Assisted by Jordan Giles.,5,3,2,18,0.5466112148644995,0.5466112148644995,4,4,NA,NA,NA,UMKC,made,Xavier Bishop,Jordan Giles,TRUE,FALSE,UMKC,Utah Valley
400990652,2018-01-11,Utah Valley,UMKC,11,1,17:42:00,2262,2262,Jake Toolson missed Three Point Jumper.,5,3,2,19,0.547038345861369,0.547038345861369,4,4,NA,NA,NA,Utah Valley,missed,Jake Toolson,NA,TRUE,FALSE,Utah Valley,UMKC
400990652,2018-01-11,Utah Valley,UMKC,12,1,17:42:00,2262,2262,Isaiah Ross Defensive Rebound.,5,3,2,0,0.547038345861369,0.547038345861369,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,UMKC
