game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991473,2018-01-11,William & Mary,James Madison,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.7747481465141483,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison
400991473,2018-01-11,William & Mary,James Madison,2,1,19:39:00,2379,2679,Stuckey Mosley made Jumper.,0,2,-2,21,0.7416123662970953,0.4555309811317127,4,4,7.7,NA,NA,James Madison,made,Stuckey Mosley,NA,FALSE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,3,1,19:20:00,2360,2660,Matt Milon made Layup. Assisted by Connor Burchfield.,2,2,0,19,0.773870815895013,0.5,4,4,7.7,NA,NA,William & Mary,made,Matt Milon,Connor Burchfield,FALSE,FALSE,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,4,1,18:54:00,2334,2634,Stuckey Mosley missed Jumper.,2,2,0,26,0.7732762376007584,0.5,4,4,7.7,NA,NA,James Madison,missed,Stuckey Mosley,NA,FALSE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,5,1,18:54:00,2334,2634,Connor Burchfield Defensive Rebound.,2,2,0,0,0.7732762376007584,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,6,1,18:42:00,2322,2622,David Cohn Turnover.,2,2,0,12,0.7729951051465831,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,7,1,18:41:00,2321,2621,Ramone Snowden Steal.,2,2,0,1,0.7729714824957217,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,8,1,18:34:00,2314,2614,Develle Phillips made Layup.,2,4,-2,7,0.738887065020493,0.4541225081930918,4,4,7.7,NA,NA,James Madison,made,Develle Phillips,NA,FALSE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,9,1,18:17:00,2297,2597,Nathan Knight made Three Point Jumper. Assisted by David Cohn.,5,4,1,17,0.7882919024386991,0.5231767404535681,4,4,7.7,NA,NA,William & Mary,made,Nathan Knight,David Cohn,TRUE,FALSE,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,10,1,17:56:00,2276,2576,Develle Phillips missed Layup.,5,4,1,21,0.787957564109085,0.523412878560063,4,4,7.7,NA,NA,James Madison,missed,Develle Phillips,NA,FALSE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,11,1,17:56:00,2276,2576,Nathan Knight Defensive Rebound.,5,4,1,0,0.787957564109085,0.523412878560063,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,12,1,17:34:00,2254,2554,Nathan Knight made Jumper.,7,4,3,22,0.8175638482593092,0.570566149006712,4,4,7.7,NA,NA,William & Mary,made,Nathan Knight,NA,FALSE,FALSE,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,13,1,17:11:00,2231,2531,Darius Banks made Three Point Jumper.,7,7,0,23,0.7707165480313526,0.5,4,4,7.7,NA,NA,James Madison,made,Darius Banks,NA,TRUE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,14,1,17:01:00,2221,2521,David Cohn missed Layup.,7,7,0,10,0.7704495244796122,0.5,4,4,7.7,NA,NA,William & Mary,missed,David Cohn,NA,FALSE,FALSE,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,15,1,17:01:00,2221,2521,Develle Phillips Block.,7,7,0,0,0.7704495244796122,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,16,1,16:59:00,2219,2519,Darius Banks Defensive Rebound.,7,7,0,2,0.770395706287427,0.5,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,17,1,16:55:00,2215,2515,Matt Lewis made Three Point Jumper. Assisted by Darius Banks.,7,10,-3,4,0.7151233611828826,0.4281171371963982,4,4,7.7,NA,NA,James Madison,made,Matt Lewis,Darius Banks,TRUE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,18,1,16:36:00,2196,2496,Connor Burchfield missed Three Point Jumper.,7,10,-3,19,0.7139848738945384,0.4274708663204055,4,4,7.7,NA,NA,William & Mary,missed,Connor Burchfield,NA,TRUE,FALSE,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,19,1,16:36:00,2196,2496,Develle Phillips Defensive Rebound.,7,10,-3,0,0.7139848738945384,0.4274708663204055,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,20,1,16:12:00,2172,2472,Develle Phillips made Layup. Assisted by Stuckey Mosley.,7,12,-5,24,0.6705415436532915,0.37929394124471294,4,4,7.7,NA,NA,James Madison,made,Develle Phillips,Stuckey Mosley,FALSE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,21,1,15:58:00,2158,2458,Nathan Knight missed Layup.,7,12,-5,14,0.6693153781166311,0.3785242395360104,4,4,7.7,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,22,1,15:58:00,2158,2458,Ramone Snowden Defensive Rebound.,7,12,-5,0,0.6693153781166311,0.3785242395360104,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,23,1,15:53:00,2153,2453,Official TV Timeout,7,12,-5,5,0.6688741892552131,0.3782486286525392,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991473,2018-01-11,William & Mary,James Madison,24,1,15:39:00,2139,2439,Matt Lewis made Layup.,7,14,-7,14,0.6218413940875658,0.33172520344690165,4,4,7.7,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,25,1,15:26:00,2126,2426,Justin Pierce missed Layup.,7,14,-7,13,0.6203145658760342,0.33077257356771184,4,4,7.7,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,26,1,15:26:00,2126,2426,Dwight Wilson Block.,7,14,-7,0,0.6203145658760342,0.33077257356771184,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,27,1,15:25:00,2125,2425,Dwight Wilson Defensive Rebound.,7,14,-7,1,0.620196524809296,0.330699159335894,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,28,1,15:18:00,2118,2418,Matt Lewis missed Jumper.,7,14,-7,7,0.6193678491212449,0.33018470119749993,4,4,7.7,NA,NA,James Madison,missed,Matt Lewis,NA,FALSE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,29,1,15:18:00,2118,2418,Matt Milon Defensive Rebound.,7,14,-7,0,0.6193678491212449,0.33018470119749993,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,30,1,15:06:00,2106,2406,Matt Milon made Layup.,9,14,-5,12,0.6646411421776066,0.37563722326367904,4,4,7.7,NA,NA,William & Mary,made,Matt Milon,NA,FALSE,FALSE,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,31,1,14:52:00,2092,2392,Dwight Wilson made Jumper. Assisted by Ramone Snowden.,9,16,-7,14,0.6162528919941341,0.3282648443671022,4,4,7.7,NA,NA,James Madison,made,Dwight Wilson,Ramone Snowden,FALSE,FALSE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,32,1,14:33:00,2073,2373,Justin Pierce missed Layup.,9,16,-7,19,0.6139390357667243,0.32685220336636367,4,4,7.7,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,FALSE,William & Mary,William & Mary
400991473,2018-01-11,William & Mary,James Madison,33,1,14:33:00,2073,2373,Dwight Wilson Block.,9,16,-7,0,0.6139390357667243,0.32685220336636367,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991473,2018-01-11,William & Mary,James Madison,34,1,14:33:00,2073,2373,William & Mary Offensive Rebound.,9,16,-7,0,0.6139390357667243,0.32685220336636367,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991473,2018-01-11,William & Mary,James Madison,35,1,14:18:00,2058,2358,William & Mary  Turnover.,9,16,-7,15,0.6120894656171117,0.32573072473622233,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,James Madison
400991473,2018-01-11,William & Mary,James Madison,36,1,13:57:00,2037,2337,Foul on Cole Harrison.,9,16,-7,21,0.6094655996795343,0.3241507830302704,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison
400991473,2018-01-11,William & Mary,James Madison,37,1,13:57:00,2037,2337,Dwight Wilson made Free Throw.,9,17,-8,0,0.5842149502579214,0.30159226310469583,4,4,7.7,NA,NA,James Madison,made,Dwight Wilson,NA,FALSE,TRUE,James Madison,James Madison
400991473,2018-01-11,William & Mary,James Madison,38,1,13:57:00,2037,2337,Dwight Wilson missed Free Throw.,9,17,-8,0,0.5842149502579214,0.30159226310469583,4,4,7.7,NA,NA,James Madison,missed,Dwight Wilson,NA,FALSE,TRUE,James Madison,William & Mary
400991473,2018-01-11,William & Mary,James Madison,39,1,13:57:00,2037,2337,Matt Milon Defensive Rebound.,9,17,-8,0,0.5842149502579214,0.30159226310469583,4,4,7.7,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,William & Mary
