game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992602,2018-01-11,Charlotte,Marshall,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marshall
400992602,2018-01-11,Charlotte,Marshall,2,1,19:46:00,2386,2386,Jannson Williams missed Three Point Jumper.,0,0,0,14,0.14650627671603678,0.5,4,4,-11,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,3,1,19:46:00,2386,2386,Andrien White Defensive Rebound.,0,0,0,0,0.14650627671603678,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,4,1,19:24:00,2364,2364,Najee Garvin missed Jumper.,0,0,0,22,0.14700312760833867,0.5,4,4,-11,NA,NA,Charlotte,missed,Najee Garvin,NA,FALSE,FALSE,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,5,1,19:24:00,2364,2364,Jarrod West Defensive Rebound.,0,0,0,0,0.14700312760833867,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,6,1,19:14:00,2354,2354,Milan Mijovic missed Jumper.,0,0,0,10,0.14723380111255677,0.5,4,4,-11,NA,NA,Marshall,missed,Milan Mijovic,NA,FALSE,FALSE,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,7,1,19:14:00,2354,2354,Jon Davis Defensive Rebound.,0,0,0,0,0.14723380111255677,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,8,1,19:07:00,2347,2347,Andrien White missed Three Point Jumper.,0,0,0,7,0.1473971068538528,0.5,4,4,-11,NA,NA,Charlotte,missed,Andrien White,NA,TRUE,FALSE,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,9,1,19:07:00,2347,2347,Marshall Defensive Rebound.,0,0,0,0,0.1473971068538528,0.5,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,10,1,18:50:00,2330,2330,C.J. Burks made Jumper.,0,2,-2,17,0.1262456279304778,0.4544740680669303,4,4,-11,NA,NA,Marshall,made,C.J. Burks,NA,FALSE,FALSE,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,11,1,18:41:00,2321,2321,Jon Davis made Layup.,2,2,0,9,0.14801719646249456,0.5,4,4,-11,NA,NA,Charlotte,made,Jon Davis,NA,FALSE,FALSE,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,12,1,18:30:00,2310,2310,Jannson Williams made Three Point Jumper. Assisted by Jarrod West.,2,5,-3,11,0.11663562531172587,0.4312934407667506,4,4,-11,NA,NA,Marshall,made,Jannson Williams,Jarrod West,TRUE,FALSE,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,13,1,18:19:00,2299,2299,Jon Davis Turnover.,2,5,-3,11,0.11670609927630894,0.430931600167075,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,14,1,18:07:00,2287,2287,Foul on Jailan Haslem.,2,5,-3,12,0.11678552232706976,0.43053482975743435,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall
400992602,2018-01-11,Charlotte,Marshall,15,1,18:03:00,2283,2283,Jannson Williams missed Three Point Jumper.,2,5,-3,4,0.11681260523891614,0.4304021236844193,4,4,-11,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,16,1,18:03:00,2283,2283,Austin Ajukwa Defensive Rebound.,2,5,-3,0,0.11681260523891614,0.4304021236844193,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,17,1,17:57:00,2277,2277,Austin Ajukwa Turnover.,2,5,-3,6,0.11685381470577864,0.4302026606879118,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,18,1,17:42:00,2262,2262,C.J. Burks missed Jumper.,2,5,-3,15,0.1169599973405002,0.4297019859623669,4,4,-11,NA,NA,Marshall,missed,C.J. Burks,NA,FALSE,FALSE,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,19,1,17:42:00,2262,2262,Austin Ajukwa Defensive Rebound.,2,5,-3,0,0.1169599973405002,0.4297019859623669,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,20,1,17:32:00,2252,2252,Milos Supica missed Jumper.,2,5,-3,10,0.11703337894470632,0.42936670331146465,4,4,-11,NA,NA,Charlotte,missed,Milos Supica,NA,FALSE,FALSE,Charlotte,Charlotte
400992602,2018-01-11,Charlotte,Marshall,21,1,17:32:00,2252,2252,Jannson Williams Block.,2,5,-3,0,0.11703337894470632,0.42936670331146465,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992602,2018-01-11,Charlotte,Marshall,22,1,17:30:00,2250,2250,Jon Davis Offensive Rebound.,2,5,-3,2,0.11704831142738913,0.42929951130972055,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
400992602,2018-01-11,Charlotte,Marshall,23,1,17:26:00,2246,2246,Andrien White missed Jumper.,2,5,-3,4,0.11707843684273976,0.4291649968576118,4,4,-11,NA,NA,Charlotte,missed,Andrien White,NA,FALSE,FALSE,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,24,1,17:26:00,2246,2246,C.J. Burks Defensive Rebound.,2,5,-3,0,0.11707843684273976,0.4291649968576118,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,25,1,17:20:00,2240,2240,Jon Elmore made Three Point Jumper. Assisted by C.J. Burks.,2,8,-6,6,0.09062458098632732,0.3607368537858645,4,4,-11,NA,NA,Marshall,made,Jon Elmore,CJ Burks,TRUE,FALSE,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,26,1,17:00:00,2220,2220,Najee Garvin Turnover.,2,8,-6,20,0.09052351295476462,0.35946445926202547,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,27,1,16:58:00,2218,2218,Jannson Williams Steal.,2,8,-6,2,0.09051373891022144,0.35933692644085735,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Marshall
400992602,2018-01-11,Charlotte,Marshall,28,1,16:55:00,2215,2215,Jon Elmore missed Three Point Jumper.,2,8,-6,3,0.09049919593457048,0.35914553667989396,4,4,-11,NA,NA,Marshall,missed,Jon Elmore,NA,TRUE,FALSE,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,29,1,16:55:00,2215,2215,Milos Supica Defensive Rebound.,2,8,-6,0,0.09049919593457048,0.35914553667989396,4,4,-11,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Charlotte
400992602,2018-01-11,Charlotte,Marshall,30,1,16:44:00,2204,2204,Najee Garvin made Layup. Assisted by Jon Davis.,4,8,-4,11,0.10772959403666184,0.4041781761497037,4,4,-11,NA,NA,Charlotte,made,Najee Garvin,Jon Davis,FALSE,FALSE,Charlotte,Marshall
