game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990653,2018-01-11,Grand Canyon,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,2,1,19:45:00,2385,2385,Keonta Vernon missed Layup.,0,0,0,15,0.420583061549251,0.5,4,4,-2,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,3,1,19:45:00,2385,2385,Jemerrio Jones Defensive Rebound.,0,0,0,0,0.420583061549251,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,4,1,19:27:00,2367,2367,Jemerrio Jones missed Jumper.,0,0,0,18,0.42072673853462544,0.5,4,4,-2,NA,NA,New Mexico State,missed,Jemerrio Jones,NA,FALSE,FALSE,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,5,1,19:27:00,2367,2367,Oscar Frayer Defensive Rebound.,0,0,0,0,0.42072673853462544,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,6,1,19:11:00,2351,2351,Alessandro Lever missed Jumper.,0,0,0,16,0.4208570869527684,0.5,4,4,-2,NA,NA,Grand Canyon,missed,Alessandro Lever,NA,FALSE,FALSE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,7,1,19:11:00,2351,2351,Jemerrio Jones Defensive Rebound.,0,0,0,0,0.4208570869527684,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,8,1,19:04:00,2344,2344,Zach Lofton missed Three Point Jumper.,0,0,0,7,0.4209149090931939,0.5,4,4,-2,NA,NA,New Mexico State,missed,Zach Lofton,NA,TRUE,FALSE,New Mexico State,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,9,1,19:04:00,2344,2344,Jemerrio Jones Offensive Rebound.,0,0,0,0,0.4209149090931939,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,10,1,19:02:00,2342,2342,Foul on Keonta Vernon.,0,0,0,2,0.42093151955672287,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,11,1,18:54:00,2334,2334,Johnathon Wilkins made Three Point Jumper. Assisted by Jemerrio Jones.,0,3,-3,8,0.35616195506427206,0.43207619888124327,4,4,-2,NA,NA,New Mexico State,made,Johnathon Wilkins,Jemerrio Jones,TRUE,FALSE,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,12,1,18:25:00,2305,2305,Oscar Frayer missed Layup.,0,3,-3,29,0.3555101202625105,0.4311291960698376,4,4,-2,NA,NA,Grand Canyon,missed,Oscar Frayer,NA,FALSE,FALSE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,13,1,18:25:00,2305,2305,Zach Lofton Defensive Rebound.,0,3,-3,0,0.3555101202625105,0.4311291960698376,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,14,1,18:12:00,2292,2292,Jemerrio Jones made Layup. Assisted by Johnathon Wilkins.,0,5,-5,13,0.3138496520932482,0.38580268330094714,4,4,-2,NA,NA,New Mexico State,made,Jemerrio Jones,Johnathon Wilkins,FALSE,FALSE,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,15,1,17:45:00,2265,2265,Joshua Braun made Three Point Jumper. Assisted by Keonta Vernon.,3,5,-2,27,0.3764516658778018,0.4530293028417215,4,4,-2,NA,NA,Grand Canyon,made,Joshua Braun,Keonta Vernon,TRUE,FALSE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,16,1,17:34:00,2254,2254,A.J. Harris made Jumper.,3,7,-4,11,0.33299599487364373,0.4063966067392015,4,4,-2,NA,NA,NA,made,A.J. Harris,NA,FALSE,FALSE,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,17,1,17:19:00,2239,2239,Foul on A.J. Harris.,3,7,-4,15,0.3325136382197917,0.4057341873472661,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,18,1,17:14:00,2234,2234,Alessandro Lever made Layup. Assisted by Joshua Braun.,5,7,-2,5,0.3760637762520537,0.4523268809635964,4,4,-2,NA,NA,Grand Canyon,made,Alessandro Lever,Joshua Braun,FALSE,FALSE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,19,1,16:55:00,2215,2215,Zach Lofton Turnover.,5,7,-2,19,0.3758280825129288,0.4518930501814896,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,20,1,16:53:00,2213,2213,Alessandro Lever Steal.,5,7,-2,2,0.375803385640675,0.4518472563784244,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,21,1,16:28:00,2188,2188,Joshua Braun missed Jumper.,5,7,-2,25,0.3754968114532297,0.45127305785881405,4,4,-2,NA,NA,Grand Canyon,missed,Joshua Braun,NA,FALSE,FALSE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,22,1,16:28:00,2188,2188,Jemerrio Jones Defensive Rebound.,5,7,-2,0,0.3754968114532297,0.45127305785881405,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,23,1,16:15:00,2175,2175,Foul on Alessandro Lever.,5,7,-2,13,0.37533916058830347,0.45097334763387426,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,24,1,16:15:00,2175,2175,Zach Lofton made Free Throw.,5,8,-3,0,0.3525730410708267,0.426753777476952,4,4,-2,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,TRUE,New Mexico State,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,25,1,16:15:00,2175,2175,Zach Lofton made Free Throw.,5,9,-4,0,0.33045728747361863,0.4028804464149669,4,4,-2,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,TRUE,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,26,1,15:53:00,2153,2153,Keonta Vernon made Layup. Assisted by Oscar Frayer.,7,9,-2,22,0.37507488840190784,0.4504641729595203,4,4,-2,NA,NA,Grand Canyon,made,Keonta Vernon,Oscar Frayer,FALSE,FALSE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,27,1,15:39:00,2139,2139,Zach Lofton missed Layup.,7,9,-2,14,0.374907652309312,0.4501382431299833,4,4,-2,NA,NA,New Mexico State,missed,Zach Lofton,NA,FALSE,FALSE,New Mexico State,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,28,1,15:39:00,2139,2139,Zach Lofton Offensive Rebound.,7,9,-2,0,0.374907652309312,0.4501382431299833,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,29,1,15:33:00,2133,2133,Foul on Sidy N'Dir.,7,9,-2,6,0.37483615952811505,0.4499980690857962,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,30,1,15:33:00,2133,2133,Sidy N'Dir Turnover.,7,9,-2,0,0.37483615952811505,0.4499980690857962,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,31,1,15:33:00,2133,2133,Official TV Timeout,7,9,-2,0,0.37483615952811505,0.4499980690857962,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,32,1,15:25:00,2125,2125,Foul on Sidy N'Dir.,7,9,-2,8,0.3747409816302934,0.4498106956225497,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,33,1,15:24:00,2124,2124,Foul on Keyon Jones.,7,9,-2,1,0.3747290951619332,0.44978723503534246,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,34,1,15:20:00,2120,2120,Keonta Vernon missed Layup.,7,9,-2,4,0.3746815713938892,0.4496933047773432,4,4,-2,NA,NA,Grand Canyon,missed,Keonta Vernon,NA,FALSE,FALSE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,35,1,15:20:00,2120,2120,Jemerrio Jones Defensive Rebound.,7,9,-2,0,0.3746815713938892,0.4496933047773432,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,36,1,15:19:00,2119,2119,Foul on Joshua Braun.,7,9,-2,1,0.3746696957676394,0.44966980006767543,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,37,1,14:50:00,2090,2090,Zach Lofton made Jumper.,7,11,-4,29,0.32772815585557424,0.3990195435539744,4,4,-2,NA,NA,New Mexico State,made,Zach Lofton,NA,FALSE,FALSE,New Mexico State,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,38,1,14:42:00,2082,2082,Foul on Zach Lofton.,7,11,-4,8,0.3274694455317228,0.3986501340201418,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,39,1,14:42:00,2082,2082,Casey Benson made Free Throw.,8,11,-3,0,0.35049146821655913,0.4235249712118655,4,4,-2,NA,NA,Grand Canyon,made,Casey Benson,NA,FALSE,TRUE,Grand Canyon,Grand Canyon
400990653,2018-01-11,Grand Canyon,New Mexico State,40,1,14:42:00,2082,2082,Casey Benson made Free Throw.,9,11,-2,0,0.374231378092964,0.4487935683174232,4,4,-2,NA,NA,Grand Canyon,made,Casey Benson,NA,FALSE,TRUE,Grand Canyon,New Mexico State
400990653,2018-01-11,Grand Canyon,New Mexico State,41,1,14:25:00,2065,2065,Zach Lofton made Three Point Jumper.,9,14,-5,17,0.3045437024520162,0.3733244684276947,4,4,-2,NA,NA,New Mexico State,made,Zach Lofton,NA,TRUE,FALSE,New Mexico State,Grand Canyon
