game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991291,2018-01-11,Northern Colorado,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,2,1,19:45:00,2385,2385,Jerrick Harding Turnover.,0,0,0,15,0.7571927945339775,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,3,1,19:45:00,2385,2385,Foul on Jerrick Harding.,0,0,0,0,0.7571927945339775,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,4,1,19:33:00,2373,2373,Andre Spight Turnover.,0,0,0,12,0.7569370992567008,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,5,1,19:32:00,2372,2372,Brekkott Chapman Steal.,0,0,0,1,0.7569156170790272,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,6,1,19:24:00,2364,2364,Zach Braxton made Jumper.,0,2,-2,8,0.7221729372306228,0.4552108209153856,4,4,7.1,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,FALSE,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,7,1,19:05:00,2345,2345,Jonah Radebaugh made Three Point Jumper. Assisted by Andre Spight.,3,2,1,19,0.7726407571957077,0.5226459033254919,4,4,7.1,NA,NA,Northern Colorado,made,Jonah Radebaugh,Andre Spight,TRUE,FALSE,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,8,1,18:43:00,2323,2323,Foul on Jordan Davis.,3,2,1,22,0.7723381954551825,0.5228875473071123,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,9,1,18:43:00,2323,2323,Zach Braxton made Free Throw.,3,3,0,0,0.7558291371014716,0.5,4,4,7.1,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,TRUE,Weber State,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,10,1,18:43:00,2323,2323,Zach Braxton made Free Throw.,3,4,-1,0,0.7385282080713692,0.4771124526928877,4,4,7.1,NA,NA,Weber State,made,Zach Braxton,NA,FALSE,TRUE,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,11,1,18:29:00,2309,2309,Jordan Davis made Layup.,5,4,1,14,0.772139971604744,0.5230428067692577,4,4,7.1,NA,NA,Northern Colorado,made,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,12,1,17:56:00,2276,2276,Jerrick Harding Turnover.,5,4,1,33,0.7716542481401495,0.523412878560063,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,13,1,17:55:00,2275,2275,Jalen Sanders Steal.,5,4,1,1,0.771639108973502,0.5234241756349494,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,14,1,17:46:00,2266,2266,Andre Spight made Jumper. Assisted by Jordan Davis.,7,4,3,9,0.8030010523792989,0.5701642288016177,4,4,7.1,NA,NA,Northern Colorado,made,Andre Spight,Jordan Davis,FALSE,FALSE,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,15,1,17:29:00,2249,2249,Zach Braxton missed Layup.,7,4,3,17,0.8030083594512502,0.5707341011149291,4,4,7.1,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,16,1,17:29:00,2249,2249,Northern Colorado Defensive Rebound.,7,4,3,0,0.8030083594512502,0.5707341011149291,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,17,1,17:14:00,2234,2234,Tanner Morgan missed Three Point Jumper.,7,4,3,15,0.8030103991829342,0.5712395449021762,4,4,7.1,NA,NA,Northern Colorado,missed,Tanner Morgan,NA,TRUE,FALSE,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,18,1,17:14:00,2234,2234,Michal Kozak Defensive Rebound.,7,4,3,0,0.8030103991829342,0.5712395449021762,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,19,1,17:08:00,2228,2228,Jerrick Harding Turnover.,7,4,3,6,0.803009993862407,0.5714423463315346,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,20,1,17:08:00,2228,2228,Foul on Jerrick Harding.,7,4,3,0,0.803009993862407,0.5714423463315346,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,21,1,16:45:00,2205,2205,Andre Spight missed Three Point Jumper.,7,4,3,23,0.8030015816481633,0.572222671317074,4,4,7.1,NA,NA,Northern Colorado,missed,Andre Spight,NA,TRUE,FALSE,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,22,1,16:45:00,2205,2205,Michal Kozak Defensive Rebound.,7,4,3,0,0.8030015816481633,0.572222671317074,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,23,1,16:26:00,2186,2186,Zach Braxton missed Layup.,7,4,3,19,0.8029859124046331,0.572870280824908,4,4,7.1,NA,NA,Weber State,missed,Zach Braxton,NA,FALSE,FALSE,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,24,1,16:26:00,2186,2186,Tanner Morgan Block.,7,4,3,0,0.8029859124046331,0.572870280824908,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,25,1,16:25:00,2185,2185,Jordan Davis Defensive Rebound.,7,4,3,1,0.8029848575979452,0.5729044293447572,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,26,1,16:20:00,2180,2180,Jordan Davis missed Layup.,7,4,3,5,0.8029792283059521,0.5730752578907208,4,4,7.1,NA,NA,Northern Colorado,missed,Jordan Davis,NA,FALSE,FALSE,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,27,1,16:20:00,2180,2180,Zach Braxton Block.,7,4,3,0,0.8029792283059521,0.5730752578907208,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,28,1,16:18:00,2178,2178,Zach Braxton Defensive Rebound.,7,4,3,2,0.8029768092934955,0.5731436279598284,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,29,1,16:17:00,2177,2177,Foul on Andre Spight.,7,4,3,1,0.8029755636149111,0.5731778209643592,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,30,1,16:06:00,2166,2166,Michal Kozak missed Layup.,7,4,3,11,0.8029602891807787,0.5735543170849603,4,4,7.1,NA,NA,Weber State,missed,Michal Kozak,NA,FALSE,FALSE,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,31,1,16:06:00,2166,2166,Northern Colorado Defensive Rebound.,7,4,3,0,0.8029602891807787,0.5735543170849603,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,32,1,15:39:00,2139,2139,Foul on Michal Kozak.,7,4,3,27,0.8029128054681536,0.5744836413761442,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,33,1,15:39:00,2139,2139,Official TV Timeout,7,4,3,0,0.8029128054681536,0.5744836413761442,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,34,1,15:39:00,2139,2139,Jalen Sanders made Free Throw.,8,4,4,0,0.818267868985863,0.598741550819988,4,4,7.1,NA,NA,Northern Colorado,made,Jalen Sanders,NA,FALSE,TRUE,Northern Colorado,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,35,1,15:39:00,2139,2139,Jalen Sanders missed Free Throw.,8,4,4,0,0.818267868985863,0.598741550819988,4,4,7.1,NA,NA,Northern Colorado,missed,Jalen Sanders,NA,FALSE,TRUE,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,36,1,15:39:00,2139,2139,Zach Braxton Defensive Rebound.,8,4,4,0,0.818267868985863,0.598741550819988,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,37,1,15:39:00,2139,2139,Brekkott Chapman missed Three Point Jumper.,8,4,4,0,0.818267868985863,0.598741550819988,4,4,7.1,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Northern Colorado,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,38,1,15:39:00,2139,2139,Jonah Radebaugh Defensive Rebound.,8,4,4,0,0.818267868985863,0.598741550819988,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
400991291,2018-01-11,Northern Colorado,Weber State,39,1,15:23:00,2123,2123,Jonah Radebaugh missed Three Point Jumper.,8,4,4,16,0.8183481369764296,0.5994683636419377,4,4,7.1,NA,NA,Northern Colorado,missed,Jonah Radebaugh,NA,TRUE,FALSE,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,40,1,15:23:00,2123,2123,Ryan Richardson Defensive Rebound.,8,4,4,0,0.8183481369764296,0.5994683636419377,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Weber State
400991291,2018-01-11,Northern Colorado,Weber State,41,1,15:00:00,2100,2100,Ryan Richardson made Three Point Jumper. Assisted by Ricky Nelson.,8,7,1,23,0.7685617664187689,0.5254550666804201,4,4,7.1,NA,NA,Weber State,made,Ryan Richardson,Ricky Nelson,TRUE,FALSE,Weber State,Northern Colorado
