game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,2,1,19:42:00,2382,2382,Bryson Scott missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,3,1,19:42:00,2382,2382,Tyler Hagedorn Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,4,1,19:22:00,2362,2362,Trey Burch-Manning missed Jumper.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,South Dakota,missed,Trey Burch-Manning,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,5,1,19:22:00,2362,2362,John Konchar Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,6,1,19:04:00,2344,2344,Bryson Scott missed Layup.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Purdue Fort Wayne,missed,Bryson Scott,NA,FALSE,FALSE,Purdue Fort Wayne,South Dakota
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,7,1,19:04:00,2344,2344,Tyler Peterson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,South Dakota
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,8,1,18:50:00,2330,2330,Matt Mooney missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,NA,NA,South Dakota,missed,Matt Mooney,NA,FALSE,FALSE,South Dakota,Purdue Fort Wayne
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,9,1,18:50:00,2330,2330,Kason Harrell Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,10,1,18:49:00,2329,2329,Xzavier Taylor Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,11,1,18:40:00,2320,2320,Jax Levitch made Three Point Jumper. Assisted by John Konchar.,3,0,3,9,0.5683792526997815,0.5683792526997815,4,4,NA,NA,NA,Purdue Fort Wayne,made,Jax Levitch,John Konchar,TRUE,FALSE,Purdue Fort Wayne,South Dakota
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,12,1,18:26:00,2306,2306,Foul on Triston Simpson.,3,0,3,14,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
400989376,2018-01-11,Purdue Fort Wayne,South Dakota,13,1,18:26:00,2306,2306,Triston Simpson Turnover.,3,0,3,0,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,Purdue Fort Wayne
