game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990800,2018-01-11,Bryant,Wagner,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.13272889318868983,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner
400990800,2018-01-11,Bryant,Wagner,2,1,19:38:00,2378,2378,Blake Francis missed Three Point Jumper.,0,0,0,22,0.13320739151425662,0.5,4,4,-11.7,NA,NA,Wagner,missed,Blake Francis,NA,TRUE,FALSE,Wagner,Wagner
400990800,2018-01-11,Bryant,Wagner,3,1,19:38:00,2378,2378,AJ Sumbry Offensive Rebound.,0,0,0,0,0.13320739151425662,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990800,2018-01-11,Bryant,Wagner,4,1,19:15:00,2355,2355,Romone Saunders missed Jumper.,0,0,0,23,0.13372289104081073,0.5,4,4,-11.7,NA,NA,Wagner,missed,Romone Saunders,NA,FALSE,FALSE,Wagner,Bryant
400990800,2018-01-11,Bryant,Wagner,5,1,19:15:00,2355,2355,Monty Urmilevicius Defensive Rebound.,0,0,0,0,0.13372289104081073,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990800,2018-01-11,Bryant,Wagner,6,1,18:56:00,2336,2336,Foul on AJ Sumbry.,0,0,0,19,0.13416090898211183,0.5,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990800,2018-01-11,Bryant,Wagner,7,1,18:42:00,2322,2322,Sabastian Townes made Jumper. Assisted by Monty Urmilevicius.,2,0,2,14,0.1572936429739153,0.5457013472490212,4,4,-11.7,NA,NA,Bryant,made,Sabastian Townes,Monty Urmilevicius,FALSE,FALSE,Bryant,Wagner
400990800,2018-01-11,Bryant,Wagner,8,1,18:21:00,2301,2301,Romone Saunders Turnover.,2,0,2,21,0.15811973434513904,0.5461652125929003,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990800,2018-01-11,Bryant,Wagner,9,1,18:21:00,2301,2301,Foul on Romone Saunders.,2,0,2,0,0.15811973434513904,0.5461652125929003,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990800,2018-01-11,Bryant,Wagner,10,1,18:10:00,2290,2290,Sabastian Townes missed Layup.,2,0,2,11,0.1585607711787506,0.5464100314401936,4,4,-11.7,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,FALSE,Bryant,Bryant
400990800,2018-01-11,Bryant,Wagner,11,1,18:10:00,2290,2290,AJ Sumbry Block.,2,0,2,0,0.1585607711787506,0.5464100314401936,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990800,2018-01-11,Bryant,Wagner,12,1,18:10:00,2290,2290,Bryant Offensive Rebound.,2,0,2,0,0.1585607711787506,0.5464100314401936,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant
400990800,2018-01-11,Bryant,Wagner,13,1,17:59:00,2279,2279,Sabastian Townes missed Jumper.,2,0,2,11,0.1590075973900989,0.5466560252495682,4,4,-11.7,NA,NA,Bryant,missed,Sabastian Townes,NA,FALSE,FALSE,Bryant,Wagner
400990800,2018-01-11,Bryant,Wagner,14,1,17:59:00,2279,2279,Nigel Jackson Defensive Rebound.,2,0,2,0,0.1590075973900989,0.5466560252495682,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner
400990800,2018-01-11,Bryant,Wagner,15,1,17:51:00,2271,2271,Blake Francis made Three Point Jumper. Assisted by Nigel Jackson.,2,3,-1,8,0.12509791869751288,0.4765305907094315,4,4,-11.7,NA,NA,Wagner,made,Blake Francis,Nigel Jackson,TRUE,FALSE,Wagner,Bryant
400990800,2018-01-11,Bryant,Wagner,16,1,17:14:00,2234,2234,Ikenna Ndugba missed Jumper.,2,3,-1,37,0.12581496090608976,0.4761090188532696,4,4,-11.7,NA,NA,Bryant,missed,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Wagner
400990800,2018-01-11,Bryant,Wagner,17,1,17:14:00,2234,2234,Romone Saunders Defensive Rebound.,2,3,-1,0,0.12581496090608976,0.4761090188532696,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner
400990800,2018-01-11,Bryant,Wagner,18,1,16:53:00,2213,2213,Blake Francis missed Layup.,2,3,-1,21,0.12624080060846848,0.47586754223119626,4,4,-11.7,NA,NA,Wagner,missed,Blake Francis,NA,FALSE,FALSE,Wagner,Wagner
400990800,2018-01-11,Bryant,Wagner,19,1,16:53:00,2213,2213,AJ Sumbry Offensive Rebound.,2,3,-1,0,0.12624080060846848,0.47586754223119626,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990800,2018-01-11,Bryant,Wagner,20,1,16:49:00,2209,2209,AJ Sumbry missed Dunk.,2,3,-1,4,0.1263235225751604,0.4758213927712275,4,4,-11.7,NA,NA,Wagner,missed,AJ Sumbry,NA,FALSE,FALSE,Wagner,Bryant
400990800,2018-01-11,Bryant,Wagner,21,1,16:49:00,2209,2209,Ikenna Ndugba Defensive Rebound.,2,3,-1,0,0.1263235225751604,0.4758213927712275,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Bryant
400990800,2018-01-11,Bryant,Wagner,22,1,16:45:00,2205,2205,Adam Grant missed Three Point Jumper.,2,3,-1,4,0.12640676878141324,0.47577519813172153,4,4,-11.7,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Wagner
400990800,2018-01-11,Bryant,Wagner,23,1,16:45:00,2205,2205,AJ Sumbry Defensive Rebound.,2,3,-1,0,0.12640676878141324,0.47577519813172153,4,4,-11.7,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Wagner
