game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986916,2018-01-11,Loyola Marymount,San Francisco,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,3,1,12:46:00,1966,1966,Jamaree Bouyea made Layup.,0,2,-2,173,0.4459484329686287,0.4459484329686287,4,4,NA,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,Loyola Marymount
400986916,2018-01-11,Loyola Marymount,San Francisco,4,1,12:21:00,1941,1941,Jeffery McClendon missed Three Point Jumper.,0,2,-2,25,0.44531229383464493,0.44531229383464493,4,4,NA,NA,NA,Loyola Marymount,missed,Jeffery McClendon,NA,TRUE,FALSE,Loyola Marymount,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,5,1,12:21:00,1941,1941,San Francisco Deadball Team Rebound.,0,2,-2,0,0.44531229383464493,0.44531229383464493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,6,1,12:19:00,1939,1939,Foul on Mikail Simmons.,0,2,-2,2,0.4452610080501231,0.4452610080501231,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,7,1,12:04:00,1924,1924,Jamaree Bouyea missed Layup.,0,2,-2,15,0.44487481013225266,0.44487481013225266,4,4,NA,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,8,1,12:04:00,1924,1924,Erik Poulsen Offensive Rebound.,0,2,-2,0,0.44487481013225266,0.44487481013225266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,9,1,12:01:00,1921,1921,Erik Poulsen made Two Point Tip Shot.,0,4,-4,3,0.3909246252629846,0.3909246252629846,4,4,NA,NA,NA,San Francisco,made,Erik Poulsen,NA,FALSE,FALSE,San Francisco,Loyola Marymount
400986916,2018-01-11,Loyola Marymount,San Francisco,10,1,11:35:00,1895,1895,San Francisco Offensive Rebound.,0,4,-4,26,0.38963594757705095,0.38963594757705095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,11,1,11:35:00,1895,1895,Official TV Timeout,0,4,-4,0,0.38963594757705095,0.38963594757705095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,12,1,11:35:00,1895,1895,Eli Scott missed Layup.,0,4,-4,0,0.38963594757705095,0.38963594757705095,4,4,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,13,1,11:35:00,1895,1895,Foul on Jordan Ratinho.,0,4,-4,0,0.38963594757705095,0.38963594757705095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,14,1,11:35:00,1895,1895,Loyola Marymount  Turnover.,0,4,-4,0,0.38963594757705095,0.38963594757705095,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,15,1,11:09:00,1869,1869,Nate Renfro Turnover.,0,4,-4,26,0.3883485336865722,0.3883485336865722,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
400986916,2018-01-11,Loyola Marymount,San Francisco,16,1,11:08:00,1868,1868,Jeffery McClendon Steal.,0,4,-4,1,0.38829897261587415,0.38829897261587415,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
400986916,2018-01-11,Loyola Marymount,San Francisco,17,1,11:05:00,1865,1865,Cameron Allen missed Layup.,0,4,-4,3,0.3881502516742981,0.3881502516742981,4,4,NA,NA,NA,Loyola Marymount,missed,Cameron Allen,NA,FALSE,FALSE,Loyola Marymount,San Francisco
400986916,2018-01-11,Loyola Marymount,San Francisco,18,1,11:05:00,1865,1865,Jamaree Bouyea Block.,0,4,-4,0,0.3881502516742981,0.3881502516742981,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
