game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992000,2018-01-11,Boston University,Colgate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University
400992000,2018-01-11,Boston University,Colgate,2,1,19:42:00,2382,2382,Javante McCoy missed Three Point Jumper.,0,0,0,18,0.5200069961152869,0.5,4,4,0.5,NA,NA,Boston University,missed,Javante McCoy,NA,TRUE,FALSE,Boston University,Colgate
400992000,2018-01-11,Boston University,Colgate,3,1,19:42:00,2382,2382,Jordan Burns Defensive Rebound.,0,0,0,0,0.5200069961152869,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
400992000,2018-01-11,Boston University,Colgate,4,1,19:35:00,2375,2375,Dana Batt made Layup. Assisted by Jordan Burns.,0,2,-2,7,0.475350821186422,0.45544591446758104,4,4,0.5,NA,NA,Colgate,made,Dana Batt,Jordan Burns,FALSE,FALSE,Colgate,Boston University
400992000,2018-01-11,Boston University,Colgate,5,1,19:20:00,2360,2360,Max Mahoney made Layup. Assisted by Javante McCoy.,2,2,0,15,0.5199617626201598,0.5,4,4,0.5,NA,NA,Boston University,made,Max Mahoney,Javante McCoy,FALSE,FALSE,Boston University,Colgate
400992000,2018-01-11,Boston University,Colgate,6,1,18:54:00,2334,2334,Jordan Burns Turnover.,2,2,0,26,0.5199067441037132,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University
400992000,2018-01-11,Boston University,Colgate,7,1,18:40:00,2320,2320,Foul on Will Rayman.,2,2,0,14,0.5198763988195346,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University
400992000,2018-01-11,Boston University,Colgate,8,1,18:27:00,2307,2307,Javante McCoy Turnover.,2,2,0,13,0.5198477593160479,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
400992000,2018-01-11,Boston University,Colgate,9,1,18:25:00,2305,2305,Dana Batt Steal.,2,2,0,2,0.5198433132826802,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate
400992000,2018-01-11,Boston University,Colgate,10,1,18:00:00,2280,2280,Dana Batt Turnover.,2,2,0,25,0.5197868236197462,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University
