game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9696844551676428,0.5,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,2,1,19:45:00,2385,2385,Ricky Doyle made Jumper. Assisted by Zach Johnson.,2,0,2,15,0.97436786685958,0.5443418518412477,4,4,21.6,NA,NA,Florida Gulf Coast,made,Ricky Doyle,Zach Johnson,FALSE,FALSE,Florida Gulf Coast,South Carolina Upstate
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,3,1,19:30:00,2370,2370,Malik Moore Turnover.,2,0,2,15,0.9742675076536272,0.5446607376595273,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Florida Gulf Coast
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,4,1,19:29:00,2369,2369,Ricky Doyle Steal.,2,0,2,1,0.9742607301055044,0.5446821100641465,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Florida Gulf Coast
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,5,1,19:15:00,2355,2355,Zach Johnson Turnover.,2,0,2,14,0.9741646745279622,0.5449827561110013,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,South Carolina Upstate
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,6,1,19:14:00,2354,2354,Mike Cunningham Steal.,2,0,2,1,0.9741577287395954,0.5450043310338967,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,South Carolina Upstate
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,7,1,19:11:00,2351,2351,Mike Cunningham missed Layup.,2,0,2,3,0.9741368226279966,0.5450691340700113,4,4,21.6,NA,NA,South Carolina Upstate,missed,Mike Cunningham,NA,FALSE,FALSE,South Carolina Upstate,Florida Gulf Coast
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,8,1,19:11:00,2351,2351,Zach Johnson Defensive Rebound.,2,0,2,0,0.9741368226279966,0.5450691340700113,4,4,21.6,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Florida Gulf Coast
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,9,1,18:58:00,2338,2338,Ricky Doyle made Jumper. Assisted by Christian Terrell.,4,0,4,13,0.9782680270856456,0.5899624290661039,4,4,21.6,NA,NA,Florida Gulf Coast,made,Ricky Doyle,Christian Terrell,FALSE,FALSE,Florida Gulf Coast,South Carolina Upstate
400991861,2018-01-11,Florida Gulf Coast,South Carolina Upstate,10,1,18:37:00,2317,2317,Malik Moore made Three Point Jumper. Assisted by Mike Cunningham.,4,3,1,21,0.971451753163926,0.5229539514536978,4,4,21.6,NA,NA,South Carolina Upstate,made,Malik Moore,Mike Cunningham,TRUE,FALSE,South Carolina Upstate,Florida Gulf Coast
