game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990971,2018-01-11,Jacksonville State,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.370651619539452,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
400990971,2018-01-11,Jacksonville State,Murray State,2,1,19:35:00,2375,2375,Malcolm Drumwright missed Three Point Jumper.,0,0,0,25,0.3709625448335566,0.5,4,4,-3.3,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,TRUE,FALSE,Jacksonville State,Murray State
400990971,2018-01-11,Jacksonville State,Murray State,3,1,19:35:00,2375,2375,Jonathan Stark Defensive Rebound.,0,0,0,0,0.3709625448335566,0.5,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
400990971,2018-01-11,Jacksonville State,Murray State,4,1,19:16:00,2356,2356,Jalen Dupree made Layup.,0,2,-2,19,0.3301776238066662,0.4550388056795149,4,4,-3.3,NA,NA,Murray State,made,Jalen Dupree,NA,FALSE,FALSE,Murray State,Jacksonville State
400990971,2018-01-11,Jacksonville State,Murray State,5,1,18:58:00,2338,2338,Norbertas Giga missed Jumper.,0,2,-2,18,0.33005245936312627,0.4546487271837898,4,4,-3.3,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Murray State
400990971,2018-01-11,Jacksonville State,Murray State,6,1,18:58:00,2338,2338,Terrell Miller Jr. Defensive Rebound.,0,2,-2,0,0.33005245936312627,0.4546487271837898,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Murray State
400990971,2018-01-11,Jacksonville State,Murray State,7,1,18:49:00,2329,2329,Ja Morant made Layup.,0,4,-4,9,0.29091866795633925,0.4096540917409842,4,4,-3.3,NA,NA,NA,made,Ja Morant,NA,FALSE,FALSE,Murray State,Jacksonville State
400990971,2018-01-11,Jacksonville State,Murray State,8,1,18:29:00,2309,2309,Norbertas Giga missed Layup.,0,4,-4,20,0.29042520064952076,0.40879566776996445,4,4,-3.3,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
400990971,2018-01-11,Jacksonville State,Murray State,9,1,18:29:00,2309,2309,Jason Burnell Offensive Rebound.,0,4,-4,0,0.29042520064952076,0.40879566776996445,4,4,-3.3,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
400990971,2018-01-11,Jacksonville State,Murray State,10,1,18:27:00,2307,2307,Jason Burnell made Layup.,2,4,-2,2,0.3298401807678876,0.4539678046865719,4,4,-3.3,NA,NA,Jacksonville State,made,Jason Burnell,NA,FALSE,FALSE,Jacksonville State,Murray State
400990971,2018-01-11,Jacksonville State,Murray State,11,1,18:08:00,2288,2288,Shaq Buchanan missed Jumper.,2,4,-2,19,0.3297128406152755,0.4535453277550481,4,4,-3.3,NA,NA,NA,missed,Shaq Buchanan,NA,FALSE,FALSE,Murray State,Jacksonville State
