game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991288,2018-01-11,Portland State,Montana State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8672711068113101,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State
400991288,2018-01-11,Portland State,Montana State,2,1,19:51:00,2391,2391,Foul on Bryce Canda.,0,0,0,9,0.8670770479593478,0.5,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State
400991288,2018-01-11,Portland State,Montana State,3,1,19:43:00,2383,2383,Keljin Blevins made Layup.,0,2,-2,8,0.8449906466068458,0.4556158174412416,4,4,11.7,NA,NA,Montana State,made,Keljin Blevins,NA,FALSE,FALSE,Montana State,Portland State
400991288,2018-01-11,Portland State,Montana State,4,1,19:23:00,2363,2363,Michael Mayhew made Three Point Jumper. Assisted by Deontae North.,3,2,1,20,0.8765180010335099,0.5224504882674966,4,4,11.7,NA,NA,Portland State,made,Michael Mayhew,Deontae North,TRUE,FALSE,Portland State,Montana State
400991288,2018-01-11,Portland State,Montana State,5,1,19:04:00,2344,2344,Devonte Klines Turnover.,3,2,1,19,0.8762023818410132,0.522656821997175,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
400991288,2018-01-11,Portland State,Montana State,6,1,19:03:00,2343,2343,Michael Mayhew Steal.,3,2,1,1,0.8761855223610304,0.5226677470488996,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
400991288,2018-01-11,Portland State,Montana State,7,1,18:59:00,2339,2339,Deontae North made Jumper.,5,2,3,4,0.8945408539045999,0.5677619613590958,4,4,11.7,NA,NA,Portland State,made,Deontae North,NA,FALSE,FALSE,Portland State,Montana State
400991288,2018-01-11,Portland State,Montana State,8,1,18:43:00,2323,2323,Keljin Blevins Turnover.,5,2,3,16,0.8944352635545721,0.5682813775007283,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
400991288,2018-01-11,Portland State,Montana State,9,1,18:29:00,2309,2309,Deontae North missed Three Point Jumper.,5,2,3,14,0.8943393233059689,0.5687393772072978,4,4,11.7,NA,NA,Portland State,missed,Deontae North,NA,TRUE,FALSE,Portland State,Montana State
400991288,2018-01-11,Portland State,Montana State,10,1,18:29:00,2309,2309,Keljin Blevins Defensive Rebound.,5,2,3,0,0.8943393233059689,0.5687393772072978,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana State
400991288,2018-01-11,Portland State,Montana State,11,1,18:11:00,2291,2291,Devonte Klines Turnover.,5,2,3,18,0.8942108154643289,0.5693326854479217,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
400991288,2018-01-11,Portland State,Montana State,12,1,17:59:00,2279,2279,Bryce Canda made Three Point Jumper. Assisted by Deontae North.,8,2,6,12,0.9179116511068588,0.6368008834085185,4,4,11.7,NA,NA,Portland State,made,Bryce Canda,Deontae North,TRUE,FALSE,Portland State,Montana State
400991288,2018-01-11,Portland State,Montana State,13,1,17:30:00,2250,2250,Keljin Blevins missed Jumper.,8,2,6,29,0.9180290779020984,0.638629192532543,4,4,11.7,NA,NA,Montana State,missed,Keljin Blevins,NA,FALSE,FALSE,Montana State,Portland State
400991288,2018-01-11,Portland State,Montana State,14,1,17:30:00,2250,2250,Deontae North Defensive Rebound.,8,2,6,0,0.9180290779020984,0.638629192532543,4,4,11.7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Portland State
400991288,2018-01-11,Portland State,Montana State,15,1,17:20:00,2240,2240,Ryan Edwards made Jumper. Assisted by Bryce Canda.,10,2,8,10,0.9313166077876868,0.6819808327904783,4,4,11.7,NA,NA,Portland State,made,Ryan Edwards,Bryce Canda,FALSE,FALSE,Portland State,Montana State
