game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986197,2018-01-11,NC State,Clemson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
400986197,2018-01-11,NC State,Clemson,2,1,20:00:00,2400,2400,Jump Ball won by Clemson,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986197,2018-01-11,NC State,Clemson,3,1,19:45:00,2385,2385,Donte Grantham missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,38,24.02222222222222,Clemson,missed,Donte Grantham,NA,TRUE,FALSE,Clemson,Clemson
400986197,2018-01-11,NC State,Clemson,4,1,19:45:00,2385,2385,Marcquise Reed Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986197,2018-01-11,NC State,Clemson,5,1,19:43:00,2383,2383,Marcquise Reed missed Layup.,0,0,0,2,0.5,0.5,4,4,NA,24,6.266666666666667,Clemson,missed,Marcquise Reed,NA,FALSE,FALSE,Clemson,Clemson
400986197,2018-01-11,NC State,Clemson,6,1,19:43:00,2383,2383,Omer Yurtseven Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986197,2018-01-11,NC State,Clemson,7,1,19:43:00,2383,2383,Marcquise Reed Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986197,2018-01-11,NC State,Clemson,8,1,19:20:00,2360,2360,Elijah Thomas missed Layup.,0,0,0,23,0.5,0.5,4,4,NA,27,6.266666666666667,Clemson,missed,Elijah Thomas,NA,FALSE,FALSE,Clemson,NC State
400986197,2018-01-11,NC State,Clemson,9,1,19:20:00,2360,2360,Allerik Freeman Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
400986197,2018-01-11,NC State,Clemson,10,1,19:14:00,2354,2354,Allerik Freeman made Three Point Jumper. Assisted by Braxton Beverly.,3,0,3,6,0.5672791704388894,0.5672791704388894,4,4,NA,38,66.00888888888889,NC State,made,Allerik Freeman,Braxton Beverly,TRUE,FALSE,NC State,Clemson
400986197,2018-01-11,NC State,Clemson,11,1,18:43:00,2323,2323,Foul on Omer Yurtseven.,3,0,3,31,0.5682813775007283,0.5682813775007283,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
400986197,2018-01-11,NC State,Clemson,12,1,18:31:00,2311,2311,Foul on Elijah Thomas.,3,0,3,12,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
400986197,2018-01-11,NC State,Clemson,13,1,18:31:00,2311,2311,Elijah Thomas Turnover.,3,0,3,0,0.5686737568993776,0.5686737568993776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,NC State
