game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988755,2018-01-11,The Citadel,Samford,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5240460893298625,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Samford
400988755,2018-01-11,The Citadel,Samford,2,1,19:39:00,2379,2379,Justin Coleman made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.,0,3,-3,21,0.4572383652522542,0.4335157945607277,4,4,0.6,NA,NA,Samford,made,Justin Coleman,Demetrius Denzel-Dyson,TRUE,FALSE,Samford,The Citadel
400988755,2018-01-11,The Citadel,Samford,3,1,19:21:00,2361,2361,Quayson Williams missed Three Point Jumper.,0,3,-3,18,0.45661698867591544,0.4329446767439369,4,4,0.6,NA,NA,The Citadel,missed,Quayson Williams,NA,TRUE,FALSE,The Citadel,Samford
400988755,2018-01-11,The Citadel,Samford,4,1,19:21:00,2361,2361,Eric Adams Defensive Rebound.,0,3,-3,0,0.45661698867591544,0.4329446767439369,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,Samford
400988755,2018-01-11,The Citadel,Samford,5,1,19:05:00,2345,2345,Justin Coleman missed Three Point Jumper.,0,3,-3,16,0.4560583881519909,0.4324316539247167,4,4,0.6,NA,NA,Samford,missed,Justin Coleman,NA,TRUE,FALSE,Samford,The Citadel
400988755,2018-01-11,The Citadel,Samford,6,1,19:05:00,2345,2345,Frankie Johnson Defensive Rebound.,0,3,-3,0,0.4560583881519909,0.4324316539247167,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel
400988755,2018-01-11,The Citadel,Samford,7,1,18:55:00,2335,2335,Alex Reed made Three Point Jumper. Assisted by Zane Najdawi.,3,3,0,10,0.5238851149602198,0.5,4,4,0.6,NA,NA,The Citadel,made,Alex Reed,Zane Najdawi,TRUE,FALSE,The Citadel,Samford
400988755,2018-01-11,The Citadel,Samford,8,1,18:35:00,2315,2315,Eric Adams missed Jumper.,3,3,0,20,0.5238330047159799,0.5,4,4,0.6,NA,NA,Samford,missed,Eric Adams,NA,FALSE,FALSE,Samford,The Citadel
400988755,2018-01-11,The Citadel,Samford,9,1,18:35:00,2315,2315,Frankie Johnson Defensive Rebound.,3,3,0,0,0.5238330047159799,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,Samford,The Citadel
400988755,2018-01-11,The Citadel,Samford,10,1,18:24:00,2304,2304,Foul on Alex Thompson.,3,3,0,11,0.5238038044701121,0.5,4,4,0.6,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel
