game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986891,2018-01-11,Gonzaga,Portland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9891008528099736,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9891008528099736,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,3,1,19:49:00,2389,2389,Josh Perkins missed Three Point Jumper.,0,0,0,11,0.989047344861666,0.5,4,4,28.1,11,67.05333333333333,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,4,1,19:49:00,2389,2389,Portland Defensive Rebound.,0,0,0,0,0.989047344861666,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,5,1,19:16:00,2356,2356,Tahirou Diabate missed Jumper.,0,0,0,33,0.98888090384167,0.5,4,4,28.1,34,17.755555555555556,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,6,1,19:16:00,2356,2356,Johnathan Williams Defensive Rebound.,0,0,0,0,0.98888090384167,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,7,1,19:10:00,2350,2350,Silas Melson made Three Point Jumper. Assisted by Johnathan Williams.,3,0,3,6,0.9914763748033232,0.5674075052667423,4,4,28.1,46,77.49777777777777,Gonzaga,made,Silas Melson,Johnathan Williams,TRUE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,8,1,18:52:00,2332,2332,Tahirou Diabate missed Layup.,3,0,3,18,0.9914232237143292,0.5679886602964822,4,4,28.1,21.000000000000004,5.222222222222221,Portland,missed,Tahirou Diabate,NA,FALSE,FALSE,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,9,1,18:52:00,2332,2332,Killian Tillie Block.,3,0,3,0,0.9914232237143292,0.5679886602964822,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,10,1,18:52:00,2332,2332,Tahirou Diabate Offensive Rebound.,3,0,3,0,0.9914232237143292,0.5679886602964822,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,11,1,18:41:00,2321,2321,Josh McSwiggan made Three Point Jumper.,3,3,0,11,0.9886941219309804,0.5,4,4,28.1,20,26.11111111111111,Portland,made,Josh McSwiggan,NA,TRUE,FALSE,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,12,1,18:28:00,2308,2308,Silas Melson missed Three Point Jumper.,3,3,0,13,0.9886219017733424,0.5,4,4,28.1,40,68.09777777777778,Gonzaga,missed,Silas Melson,NA,TRUE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,13,1,18:28:00,2308,2308,Franklin Porter Defensive Rebound.,3,3,0,0,0.9886219017733424,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,14,1,18:10:00,2290,2290,Foul on Josh Perkins.,3,3,0,18,0.9885192424835452,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,15,1,18:10:00,2290,2290,JoJo Walker missed Free Throw.,3,3,0,0,0.9885192424835452,0.5,4,4,28.1,25,4.177777777777778,Portland,missed,JoJo Walker,NA,FALSE,TRUE,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,16,1,18:10:00,2290,2290,Portland Deadball Team Rebound.,3,3,0,0,0.9885192424835452,0.5,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,17,1,18:10:00,2290,2290,JoJo Walker made Free Throw.,3,4,-1,0,0.9874132965777316,0.4767447867309777,4,4,28.1,25,4.177777777777778,Portland,made,JoJo Walker,NA,FALSE,TRUE,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,18,1,17:49:00,2269,2269,Josh Perkins missed Three Point Jumper.,3,4,-1,21,0.9872657716089468,0.47650794703677646,4,4,28.1,27,63.919999999999995,Gonzaga,missed,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,19,1,17:49:00,2269,2269,Zach Norvell Jr. Offensive Rebound.,3,4,-1,0,0.9872657716089468,0.47650794703677646,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,20,1,17:35:00,2255,2255,Johnathan Williams missed Jumper.,3,4,-1,14,0.9871644647121138,0.4763489598929565,4,4,28.1,20,81.67555555555555,Gonzaga,missed,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,21,1,17:35:00,2255,2255,Killian Tillie Offensive Rebound.,3,4,-1,0,0.9871644647121138,0.4763489598929565,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,22,1,17:32:00,2252,2252,Josh Perkins made Three Point Jumper.,6,4,2,3,0.9902945791547388,0.5472643690441272,4,4,28.1,27,63.919999999999995,Gonzaga,made,Josh Perkins,NA,TRUE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,23,1,17:13:00,2233,2233,Foul on Killian Tillie.,6,4,2,19,0.9902122981347716,0.5476958944832517,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,24,1,17:12:00,2232,2232,JoJo Walker Turnover.,6,4,2,1,0.9902078878729146,0.5477186766445648,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,25,1,17:12:00,2232,2232,Killian Tillie Steal.,6,4,2,0,0.9902078878729146,0.5477186766445648,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,26,1,17:05:00,2225,2225,Johnathan Williams missed Layup.,6,4,2,7,0.9901767883008108,0.5478783353676469,4,4,28.1,23,85.85333333333332,Gonzaga,missed,Johnathan Williams,NA,FALSE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,27,1,17:05:00,2225,2225,Josh McSwiggan Defensive Rebound.,6,4,2,0,0.9901767883008108,0.5478783353676469,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,28,1,16:49:00,2209,2209,Franklin Porter missed Jumper.,6,4,2,16,0.9901041793798536,0.5482443987813758,4,4,28.1,21.000000000000004,9.4,Portland,missed,Franklin Porter,NA,FALSE,FALSE,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,29,1,16:49:00,2209,2209,Johnathan Williams Block.,6,4,2,0,0.9901041793798536,0.5482443987813758,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,30,1,16:49:00,2209,2209,Silas Melson Defensive Rebound.,6,4,2,0,0.9901041793798536,0.5482443987813758,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,31,1,16:40:00,2200,2200,Killian Tillie made Jumper. Assisted by Silas Melson.,8,4,4,9,0.991803797771778,0.5960004322513307,4,4,28.1,21,78.54222222222222,Gonzaga,made,Killian Tillie,Silas Melson,FALSE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,32,1,16:20:00,2180,2180,Tahirou Diabate made Layup. Assisted by Franklin Porter.,8,6,2,20,0.989966952861054,0.548911299485386,4,4,28.1,27,5.222222222222221,Portland,made,Tahirou Diabate,Franklin Porter,FALSE,FALSE,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,33,1,15:59:00,2159,2159,Killian Tillie made Jumper.,10,6,4,21,0.9916705559211834,0.5978383183584584,4,4,28.1,24,80.6311111111111,Gonzaga,made,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,34,1,15:38:00,2138,2138,Foul on Silas Melson.,10,6,4,21,0.9915981265303756,0.598786863221117,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,35,1,15:38:00,2138,2138,Official TV Timeout,10,6,4,0,0.9915981265303756,0.598786863221117,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,36,1,15:15:00,2115,2115,JoJo Walker missed Jumper.,10,6,4,23,0.9915156356547116,0.5998332681055214,4,4,28.1,16,19.84444444444444,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,37,1,15:15:00,2115,2115,Tahirou Diabate Offensive Rebound.,10,6,4,0,0.9915156356547116,0.5998332681055214,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,38,1,14:50:00,2090,2090,Josh McSwiggan missed Three Point Jumper.,10,6,4,25,0.9914222298060404,0.6009804564460256,4,4,28.1,20,28.2,Portland,missed,Josh McSwiggan,NA,TRUE,FALSE,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,39,1,14:50:00,2090,2090,Gonzaga Defensive Rebound.,10,6,4,0,0.9914222298060404,0.6009804564460256,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,40,1,14:50:00,2090,2090,Foul on Philipp Hartwich.,10,6,4,0,0.9914222298060404,0.6009804564460256,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,41,1,14:40:00,2080,2080,Rui Hachimura made Dunk. Assisted by Silas Melson.,12,6,6,10,0.9929747499557536,0.6495855880612839,4,4,28.1,23,86.89777777777778,Gonzaga,made,Rui Hachimura,Silas Melson,FALSE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,42,1,14:12:00,2052,2052,Josh McSwiggan missed Jumper.,12,6,6,28,0.9929033195373744,0.6514409769240147,4,4,28.1,12,8.355555555555556,Portland,missed,Josh McSwiggan,NA,FALSE,FALSE,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,43,1,14:12:00,2052,2052,Philipp Hartwich Offensive Rebound.,12,6,6,0,0.9929033195373744,0.6514409769240147,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Portland
400986891,2018-01-11,Gonzaga,Portland,44,1,14:08:00,2048,2048,Philipp Hartwich Turnover.,12,6,6,4,0.9928928475778306,0.6517076236015316,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,45,1,14:08:00,2048,2048,Silas Melson Steal.,12,6,6,0,0.9928928475778306,0.6517076236015316,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,46,1,14:01:00,2041,2041,Corey Kispert missed Three Point Jumper.,12,6,6,7,0.9928743622788538,0.6521752540350211,4,4,28.1,27,63.919999999999995,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,47,1,14:01:00,2041,2041,JoJo Walker Defensive Rebound.,12,6,6,0,0.9928743622788538,0.6521752540350211,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,48,1,13:52:00,2032,2032,JoJo Walker missed Jumper.,12,6,6,9,0.9928502989941697,0.6527784005914519,4,4,28.1,21.000000000000004,9.4,Portland,missed,JoJo Walker,NA,FALSE,FALSE,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,49,1,13:52:00,2032,2032,Gonzaga Defensive Rebound.,12,6,6,0,0.9928502989941697,0.6527784005914519,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,50,1,13:52:00,2032,2032,Foul on Tahirou Diabate.,12,6,6,0,0.9928502989941697,0.6527784005914519,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,51,1,13:44:00,2024,2024,Rui Hachimura made Jumper. Assisted by Zach Norvell Jr..,14,6,8,8,0.994186129002086,0.6994888915689305,4,4,28.1,17,75.4088888888889,Gonzaga,made,Rui Hachimura,Zach Norvell Jr.,FALSE,FALSE,Gonzaga,Portland
400986891,2018-01-11,Gonzaga,Portland,52,1,13:21:00,2001,2001,Franklin Porter missed Jumper.,14,6,8,23,0.9941477441092876,0.7014137758137391,4,4,28.1,23,16.711111111111112,Portland,missed,Franklin Porter,NA,FALSE,FALSE,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,53,1,13:21:00,2001,2001,Zach Norvell Jr. Defensive Rebound.,14,6,8,0,0.9941477441092876,0.7014137758137391,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,54,1,12:59:00,1979,1979,Silas Melson missed Jumper.,14,6,8,22,0.9941097767266622,0.7032702711678325,4,4,28.1,18,82.72,Gonzaga,missed,Silas Melson,NA,FALSE,FALSE,Gonzaga,Gonzaga
400986891,2018-01-11,Gonzaga,Portland,55,1,12:59:00,1979,1979,Corey Kispert Offensive Rebound.,14,6,8,0,0.9941097767266622,0.7032702711678325,4,4,28.1,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
