game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992512,2018-01-11,UC Riverside,UC Davis,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2699901906020214,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis
400992512,2018-01-11,UC Riverside,UC Davis,2,1,19:42:00,2382,2382,Chima Moneke missed Jumper.,0,0,0,18,0.270344163587257,0.5,4,4,-6.2,NA,NA,UC Davis,missed,Chima Moneke,NA,FALSE,FALSE,UC Davis,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,3,1,19:42:00,2382,2382,Chance Murray Defensive Rebound.,0,0,0,0,0.270344163587257,0.5,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,4,1,19:26:00,2366,2366,James Jackson made Jumper. Assisted by Chance Murray.,2,0,2,16,0.3075106087352136,0.5447463102877513,4,4,-6.2,NA,NA,UC Riverside,made,James Jackson,Chance Murray,FALSE,FALSE,UC Riverside,UC Davis
400992512,2018-01-11,UC Riverside,UC Davis,5,1,19:02:00,2342,2342,Chima Moneke Turnover.,2,0,2,24,0.3084890121999351,0.5452642352579568,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,6,1,19:02:00,2342,2342,Chance Murray Steal.,2,0,2,0,0.3084890121999351,0.5452642352579568,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,7,1,18:57:00,2337,2337,Chance Murray missed Layup.,2,0,2,5,0.3086958201037797,0.545373062929666,4,4,-6.2,NA,NA,UC Riverside,missed,Chance Murray,NA,FALSE,FALSE,UC Riverside,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,8,1,18:57:00,2337,2337,Chima Moneke Block.,2,0,2,0,0.3086958201037797,0.545373062929666,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,9,1,18:55:00,2335,2335,Dikymbe Martin Offensive Rebound.,2,0,2,2,0.3087788303134465,0.5454166796565887,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,10,1,18:50:00,2330,2330,Dikymbe Martin made Jumper.,4,0,4,5,0.34926998754121535,0.5903032103461621,4,4,-6.2,NA,NA,UC Riverside,made,Dikymbe Martin,NA,FALSE,FALSE,UC Riverside,UC Davis
400992512,2018-01-11,UC Riverside,UC Davis,11,1,18:42:00,2322,2322,TJ Shorts II missed Layup.,4,0,4,8,0.34978781104042933,0.5906454017888789,4,4,-6.2,NA,NA,UC Davis,missed,TJ Shorts II,NA,FALSE,FALSE,UC Davis,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,12,1,18:42:00,2322,2322,Alex Larsson Defensive Rebound.,4,0,4,0,0.34978781104042933,0.5906454017888789,4,4,-6.2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Riverside
400992512,2018-01-11,UC Riverside,UC Davis,13,1,18:36:00,2316,2316,Dikymbe Martin made Three Point Jumper.,7,0,7,6,0.4152071904942359,0.6555383010482628,4,4,-6.2,NA,NA,UC Riverside,made,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,UC Davis
400992512,2018-01-11,UC Riverside,UC Davis,14,1,18:10:00,2290,2290,Garrison Goode missed Layup.,7,0,7,26,0.41788643816523136,0.6573745559633967,4,4,-6.2,NA,NA,UC Davis,missed,Garrison Goode,NA,FALSE,FALSE,UC Davis,UC Riverside
