game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990446,2018-01-11,Appalachian State,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.31646419945597454,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,2,1,19:46:00,2386,2386,D'Marcus Simonds missed Jumper.,0,0,0,14,0.31669751991834316,0.5,4,4,-4.8,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,3,1,19:46:00,2386,2386,Tyrell Johnson Defensive Rebound.,0,0,0,0,0.31669751991834316,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,4,1,19:34:00,2374,2374,Justin Forrest made Three Point Jumper. Assisted by Isaac Johnson.,3,0,3,12,0.37756711976542345,0.5666421837184541,4,4,-4.8,NA,NA,Appalachian State,made,Justin Forrest,Isaac Johnson,TRUE,FALSE,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,5,1,19:10:00,2350,2350,Malik Benlevi Turnover.,3,0,3,24,0.3787513050686335,0.5674075052667423,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,6,1,19:08:00,2348,2348,Justin Forrest Steal.,3,0,3,2,0.37885113893597216,0.5674717857605485,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,7,1,19:06:00,2346,2346,Justin Forrest Turnover.,3,0,3,2,0.3789511485669325,0.5675361407990583,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,8,1,19:04:00,2344,2344,Jeff Thomas Steal.,3,0,3,2,0.3790513336545728,0.5676005697509393,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,9,1,18:54:00,2334,2334,Jordan Session missed Layup.,3,0,3,10,0.3795548801903306,0.5679238011187568,4,4,-4.8,NA,NA,Georgia State,missed,Jordan Session,NA,FALSE,FALSE,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,10,1,18:54:00,2334,2334,Isaac Johnson Defensive Rebound.,3,0,3,0,0.3795548801903306,0.5679238011187568,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,11,1,18:35:00,2315,2315,Isaac Johnson missed Layup.,3,0,3,19,0.3805235442835308,0.5685427055409771,4,4,-4.8,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,12,1,18:35:00,2315,2315,Malik Benlevi Block.,3,0,3,0,0.3805235442835308,0.5685427055409771,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,13,1,18:34:00,2314,2314,Appalachian State Offensive Rebound.,3,0,3,1,0.3805749556234963,0.5685754445264711,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,14,1,18:30:00,2310,2310,Tyrell Johnson missed Three Point Jumper.,3,0,3,4,0.3807810269127787,0.5687065592332494,4,4,-4.8,NA,NA,Appalachian State,missed,Tyrell Johnson,NA,TRUE,FALSE,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,15,1,18:30:00,2310,2310,Jordan Session Defensive Rebound.,3,0,3,0,0.3807810269127787,0.5687065592332494,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,16,1,18:19:00,2299,2299,Jeff Thomas made Three Point Jumper. Assisted by Devin Mitchell.,3,3,0,11,0.31824080034232216,0.5,4,4,-4.8,NA,NA,Georgia State,made,Jeff Thomas,Devin Mitchell,TRUE,FALSE,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,17,1,18:00:00,2280,2280,Griffin Kinney Turnover.,3,3,0,19,0.3186004485341817,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,18,1,17:59:00,2279,2279,Jeff Thomas Steal.,3,3,0,1,0.31861961270130884,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,19,1,17:45:00,2265,2265,Foul on Griffin Kinney.,3,3,0,14,0.31889041804623164,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,20,1,17:37:00,2257,2257,Jeff Thomas missed Three Point Jumper.,3,3,0,8,0.31904728563174367,0.5,4,4,-4.8,NA,NA,Georgia State,missed,Jeff Thomas,NA,TRUE,FALSE,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,21,1,17:37:00,2257,2257,Appalachian State Defensive Rebound.,3,3,0,0,0.31904728563174367,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,22,1,17:27:00,2247,2247,Justin Forrest Turnover.,3,3,0,10,0.3192455693183984,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,23,1,17:25:00,2245,2245,Malik Benlevi Steal.,3,3,0,2,0.31928552172978153,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,24,1,17:23:00,2243,2243,Devin Mitchell missed Three Point Jumper.,3,3,0,2,0.31932557327072936,0.5,4,4,-4.8,NA,NA,Georgia State,missed,Devin Mitchell,NA,TRUE,FALSE,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,25,1,17:23:00,2243,2243,Tyrell Johnson Defensive Rebound.,3,3,0,0,0.31932557327072936,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,26,1,17:09:00,2229,2229,Griffin Kinney missed Layup.,3,3,0,14,0.3196087302904652,0.5,4,4,-4.8,NA,NA,Appalachian State,missed,Griffin Kinney,NA,FALSE,FALSE,Appalachian State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,27,1,17:09:00,2229,2229,Isaac Johnson Offensive Rebound.,3,3,0,0,0.3196087302904652,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,28,1,16:57:00,2217,2217,Foul on Jordan Session.,3,3,0,12,0.3198553757749408,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,29,1,16:57:00,2217,2217,Tyrell Johnson made Free Throw.,4,3,1,0,0.34118532606041163,0.5240863551735258,4,4,-4.8,NA,NA,Appalachian State,made,Tyrell Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,30,1,16:57:00,2217,2217,Tyrell Johnson made Free Throw.,5,3,2,0,0.36317816116933455,0.5480611790931701,4,4,-4.8,NA,NA,Appalachian State,made,Tyrell Johnson,NA,FALSE,TRUE,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,31,1,16:44:00,2204,2204,D'Marcus Simonds missed Layup.,5,3,2,13,0.363744972498301,0.5483590900647362,4,4,-4.8,NA,NA,Georgia State,missed,D'Marcus Simonds,NA,FALSE,FALSE,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,32,1,16:44:00,2204,2204,Tyrell Johnson Defensive Rebound.,5,3,2,0,0.363744972498301,0.5483590900647362,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,33,1,16:28:00,2188,2188,Foul on Devin Mitchell.,5,3,2,16,0.3644505224273952,0.548726942141186,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,34,1,16:15:00,2175,2175,Justin Forrest missed Three Point Jumper.,5,3,2,13,0.36503019179094626,0.5490266523661257,4,4,-4.8,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,35,1,16:15:00,2175,2175,Georgia State Defensive Rebound.,5,3,2,0,0.36503019179094626,0.5490266523661257,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,36,1,16:04:00,2164,2164,Foul on Craig Hinton.,5,3,2,11,0.3655251786721035,0.5492808140862127,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,37,1,15:53:00,2153,2153,Jeff Thomas missed Jumper.,5,3,2,11,0.3660244563387198,0.5495358270404799,4,4,-4.8,NA,NA,Georgia State,missed,Jeff Thomas,NA,FALSE,FALSE,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,38,1,15:53:00,2153,2153,Craig Hinton Defensive Rebound.,5,3,2,0,0.3660244563387198,0.5495358270404799,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Appalachian State
400990446,2018-01-11,Appalachian State,Georgia State,39,1,15:39:00,2139,2139,Hunter Seacat Turnover.,5,3,2,14,0.366666165624798,0.5498617568700167,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
400990446,2018-01-11,Appalachian State,Georgia State,40,1,15:37:00,2137,2137,D'Marcus Simonds Steal.,5,3,2,2,0.366758413025735,0.549908448179077,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Georgia State
