game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992449,2018-01-11,UC Irvine,CSU Fullerton,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton
400992449,2018-01-11,UC Irvine,CSU Fullerton,2,1,19:42:00,2382,2382,Kyle Allman made Jumper.,0,2,-2,18,0.4555946301440992,0.4555946301440992,4,4,NA,NA,NA,CSU Fullerton,made,Kyle Allman,NA,FALSE,FALSE,CSU Fullerton,UC Irvine
400992449,2018-01-11,UC Irvine,CSU Fullerton,3,1,19:40:00,2380,2380,Arkim Robertson made Layup.,0,4,-4,2,0.4118014065071487,0.4118014065071487,4,4,NA,NA,NA,CSU Fullerton,made,Arkim Robertson,NA,FALSE,FALSE,CSU Fullerton,UC Irvine
400992449,2018-01-11,UC Irvine,CSU Fullerton,4,1,19:30:00,2370,2370,Evan Leonard missed Jumper.,0,4,-4,10,0.4113855198874543,0.4113855198874543,4,4,NA,NA,NA,UC Irvine,missed,Evan Leonard,NA,FALSE,FALSE,UC Irvine,CSU Fullerton
400992449,2018-01-11,UC Irvine,CSU Fullerton,5,1,19:29:00,2369,2369,Khalil Ahmad Defensive Rebound.,0,4,-4,1,0.41134378519723686,0.41134378519723686,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton
400992449,2018-01-11,UC Irvine,CSU Fullerton,6,1,19:04:00,2344,2344,Foul on Jonathan Galloway.,0,4,-4,25,0.410292199173688,0.410292199173688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
400992449,2018-01-11,UC Irvine,CSU Fullerton,7,1,19:04:00,2344,2344,Arkim Robertson missed Free Throw.,0,4,-4,0,0.410292199173688,0.410292199173688,4,4,NA,NA,NA,CSU Fullerton,missed,Arkim Robertson,NA,FALSE,TRUE,CSU Fullerton,UC Irvine
400992449,2018-01-11,UC Irvine,CSU Fullerton,8,1,19:04:00,2344,2344,Tommy Rutherford Defensive Rebound.,0,4,-4,0,0.410292199173688,0.410292199173688,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine
400992449,2018-01-11,UC Irvine,CSU Fullerton,9,1,18:52:00,2332,2332,Evan Leonard Turnover.,0,4,-4,12,0.4097821192734822,0.4097821192734822,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,CSU Fullerton
400992449,2018-01-11,UC Irvine,CSU Fullerton,10,1,18:43:00,2323,2323,Jackson Rowe missed Jumper.,0,4,-4,9,0.4093974474253512,0.4093974474253512,4,4,NA,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,UC Irvine
400992449,2018-01-11,UC Irvine,CSU Fullerton,11,1,18:43:00,2323,2323,Eyassu Worku Defensive Rebound.,0,4,-4,0,0.4093974474253512,0.4093974474253512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Irvine
400992449,2018-01-11,UC Irvine,CSU Fullerton,12,1,18:40:00,2320,2320,John Edgar Jr. missed Jumper.,0,4,-4,3,0.4092688363013792,0.4092688363013792,4,4,NA,NA,NA,UC Irvine,missed,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Irvine
400992449,2018-01-11,UC Irvine,CSU Fullerton,13,1,18:40:00,2320,2320,UC Irvine Offensive Rebound.,0,4,-4,0,0.4092688363013792,0.4092688363013792,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine
400992449,2018-01-11,UC Irvine,CSU Fullerton,14,1,18:27:00,2307,2307,Elston Jones missed Layup.,0,4,-4,13,0.40870937519989914,0.40870937519989914,4,4,NA,NA,NA,UC Irvine,missed,Elston Jones,NA,FALSE,FALSE,UC Irvine,CSU Fullerton
