game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992011,2018-01-11,Bucknell,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,2,1,19:40:00,2380,2380,Lance Tejada missed Three Point Jumper.,0,0,0,20,0.9039169733108842,0.5,4,4,14,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,3,1,19:40:00,2380,2380,Pat Andree Offensive Rebound.,0,0,0,0,0.9039169733108842,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,4,1,19:36:00,2376,2376,James Karnik made Layup. Assisted by Pat Andree.,0,2,-2,4,0.8871550976264114,0.4554672025448677,4,4,14,NA,NA,Lehigh,made,James Karnik,Pat Andree,FALSE,FALSE,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,5,1,19:18:00,2358,2358,Bruce Moore Turnover.,0,2,-2,18,0.8865806691452541,0.4550818896526628,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,6,1,19:07:00,2347,2347,Kyle Leufroy made Jumper. Assisted by Lance Tejada.,0,4,-4,11,0.8666446663550735,0.4104191974274779,4,4,14,NA,NA,Lehigh,made,Kyle Leufroy,Lance Tejada,FALSE,FALSE,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,7,1,18:50:00,2330,2330,Nana Foulland made Layup.,2,4,-2,17,0.885660161900993,0.4544740680669303,4,4,14,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,8,1,18:34:00,2314,2314,Foul on Bruce Moore.,2,4,-2,16,0.8851191057370762,0.4541225081930918,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,9,1,18:34:00,2314,2314,Kyle Leufroy made Free Throw.,2,5,-3,0,0.8754262000483369,0.4314245554735288,4,4,14,NA,NA,Lehigh,made,Kyle Leufroy,NA,FALSE,TRUE,Lehigh,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,10,1,18:34:00,2314,2314,Kyle Leufroy made Free Throw.,2,6,-4,0,0.8650401687677848,0.4090110502629096,4,4,14,NA,NA,Lehigh,made,Kyle Leufroy,NA,FALSE,TRUE,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,11,1,18:18:00,2298,2298,Bruce Moore missed Three Point Jumper.,2,6,-4,16,0.8642385525304765,0.4083200992703067,4,4,14,NA,NA,Bucknell,missed,Bruce Moore,NA,TRUE,FALSE,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,12,1,18:18:00,2298,2298,Nana Foulland Offensive Rebound.,2,6,-4,0,0.8642385525304765,0.4083200992703067,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,13,1,18:13:00,2293,2293,Nana Foulland made Jumper.,4,6,-2,5,0.8843919765266637,0.4536568568073095,4,4,14,NA,NA,Bucknell,made,Nana Foulland,NA,FALSE,FALSE,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,14,1,17:58:00,2278,2278,Kahron Ross Turnover.,4,6,-2,15,0.8838605722649795,0.4533215558337933,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,15,1,17:58:00,2278,2278,Zach Thomas Steal.,4,6,-2,0,0.8838605722649795,0.4533215558337933,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,16,1,17:57:00,2277,2277,Zach Thomas Turnover.,4,6,-2,1,0.8838247843449141,0.4532991278378673,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,17,1,17:47:00,2267,2267,James Karnik missed Jumper.,4,6,-2,10,0.8834644007685301,0.453074360085721,4,4,14,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,18,1,17:47:00,2267,2267,Nana Foulland Block.,4,6,-2,0,0.8834644007685301,0.453074360085721,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,19,1,17:46:00,2266,2266,Stephen Brown Defensive Rebound.,4,6,-2,1,0.8834281109165955,0.45305183568790486,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,20,1,17:35:00,2255,2255,Zach Thomas missed Jumper.,4,6,-2,11,0.8830258812052715,0.4528035212836969,4,4,14,NA,NA,Bucknell,missed,Zach Thomas,NA,FALSE,FALSE,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,21,1,17:35:00,2255,2255,Pat Andree Defensive Rebound.,4,6,-2,0,0.8830258812052715,0.4528035212836969,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,22,1,17:19:00,2239,2239,Foul on Pat Andree.,4,6,-2,16,0.8824307677106753,0.4524406556427031,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,23,1,17:19:00,2239,2239,Pat Andree Turnover.,4,6,-2,0,0.8824307677106753,0.4524406556427031,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,24,1,17:02:00,2222,2222,Nana Foulland Turnover.,4,6,-2,17,0.8817852018695364,0.4520531439994127,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,25,1,16:41:00,2201,2201,Kahron Ross made Three Point Jumper.,4,9,-5,21,0.8468560367401139,0.38088286250190306,4,4,14,NA,NA,Lehigh,made,Kahron Ross,NA,TRUE,FALSE,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,26,1,16:18:00,2178,2178,Stephen Brown missed Layup.,4,9,-5,23,0.8453003951579362,0.3796231837512359,4,4,14,NA,NA,Bucknell,missed,Stephen Brown,NA,FALSE,FALSE,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,27,1,16:18:00,2178,2178,Kyle Leufroy Defensive Rebound.,4,9,-5,0,0.8453003951579362,0.3796231837512359,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,28,1,16:10:00,2170,2170,Lance Tejada missed Three Point Jumper.,4,9,-5,8,0.8447499324270672,0.3791841462550934,4,4,14,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,29,1,16:10:00,2170,2170,Stephen Brown Defensive Rebound.,4,9,-5,0,0.8447499324270672,0.3791841462550934,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,30,1,15:58:00,2158,2158,Foul on Kyle Leufroy.,4,9,-5,12,0.8439149356182811,0.3785242395360104,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,31,1,15:58:00,2158,2158,Official TV Timeout,4,9,-5,0,0.8439149356182811,0.3785242395360104,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,32,1,15:48:00,2148,2148,Foul on Caleb Bennett.,4,9,-5,10,0.8432104087716247,0.3779726215901391,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,33,1,15:41:00,2141,2141,Nate Sestina missed Jumper.,4,9,-5,7,0.8427124963356325,0.3775855280205821,4,4,14,NA,NA,Bucknell,missed,Nate Sestina,NA,FALSE,FALSE,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,34,1,15:41:00,2141,2141,Kyle Leufroy Defensive Rebound.,4,9,-5,0,0.8427124963356325,0.3775855280205821,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,35,1,15:34:00,2134,2134,Kyle Leufroy missed Jumper.,4,9,-5,7,0.8422106499990535,0.3771976132597388,4,4,14,NA,NA,Lehigh,missed,Kyle Leufroy,NA,FALSE,FALSE,Lehigh,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,36,1,15:34:00,2134,2134,James Karnik Offensive Rebound.,4,9,-5,0,0.8422106499990535,0.3771976132597388,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,37,1,15:30:00,2130,2130,James Karnik missed Layup.,4,9,-5,4,0.8419221051424776,0.3769755689787546,4,4,14,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,38,1,15:30:00,2130,2130,Zach Thomas Defensive Rebound.,4,9,-5,0,0.8419221051424776,0.3769755689787546,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,39,1,15:08:00,2108,2108,Nate Sestina missed Jumper.,4,9,-5,22,0.8403118033012479,0.3757491645412554,4,4,14,NA,NA,Bucknell,missed,Nate Sestina,NA,FALSE,FALSE,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,40,1,15:08:00,2108,2108,Kyle Leufroy Defensive Rebound.,4,9,-5,0,0.8403118033012479,0.3757491645412554,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,41,1,14:52:00,2092,2092,Caleb Bennett Turnover.,4,9,-5,16,0.8391155970384414,0.374851427902844,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,42,1,14:24:00,2064,2064,Stephen Brown missed Layup.,4,9,-5,28,0.8369704307613948,0.3732676089761511,4,4,14,NA,NA,Bucknell,missed,Stephen Brown,NA,FALSE,FALSE,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,43,1,14:24:00,2064,2064,Nate Sestina Offensive Rebound.,4,9,-5,0,0.8369704307613948,0.3732676089761511,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,44,1,14:21:00,2061,2061,Nate Sestina missed Layup.,4,9,-5,3,0.8367366267921484,0.3730968951370563,4,4,14,NA,NA,Bucknell,missed,Nate Sestina,NA,FALSE,FALSE,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,45,1,14:21:00,2061,2061,Ben Robertson Offensive Rebound.,4,9,-5,0,0.8367366267921484,0.3730968951370563,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell
400992011,2018-01-11,Bucknell,Lehigh,46,1,14:16:00,2056,2056,Nate Sestina Turnover.,4,9,-5,5,0.8363452302126283,0.3728119160189234,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,47,1,14:15:00,2055,2055,Kahron Ross Steal.,4,9,-5,1,0.8362666917198275,0.3727548511222096,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Lehigh
400992011,2018-01-11,Bucknell,Lehigh,48,1,14:11:00,2051,2051,Caleb Bennett missed Three Point Jumper.,4,9,-5,4,0.835951671291109,0.37252635883102175,4,4,14,NA,NA,Lehigh,missed,Caleb Bennett,NA,TRUE,FALSE,Lehigh,Bucknell
