game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991290,2018-01-11,North Dakota,Idaho State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5638223579017931,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,2,1,19:47:00,2387,2387,Balint Mocsan missed Jumper.,0,0,0,13,0.5637403169446026,0.5,4,4,1.6,NA,NA,Idaho State,missed,Balint Mocsan,NA,FALSE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,3,1,19:47:00,2387,2387,Geno Crandall Defensive Rebound.,0,0,0,0,0.5637403169446026,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,4,1,19:24:00,2364,2364,Cortez Seales missed Jumper.,0,0,0,23,0.5635920051526844,0.5,4,4,1.6,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,5,1,19:24:00,2364,2364,Balint Mocsan Defensive Rebound.,0,0,0,0,0.5635920051526844,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,6,1,19:02:00,2342,2342,Blake Truman missed Three Point Jumper.,0,0,0,22,0.5634462577437208,0.5,4,4,1.6,NA,NA,Idaho State,missed,Blake Truman,NA,TRUE,FALSE,Idaho State,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,7,1,19:02:00,2342,2342,Novak Topalovic Offensive Rebound.,0,0,0,0,0.5634462577437208,0.5,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,8,1,18:53:00,2333,2333,Novak Topalovic made Jumper.,0,2,-2,9,0.5181341841300444,0.45453965530089274,4,4,1.6,NA,NA,Idaho State,made,Novak Topalovic,NA,FALSE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,9,1,18:38:00,2318,2318,Marlon Stewart Turnover.,0,2,-2,15,0.5176986021600453,0.4542106699426587,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,10,1,18:38:00,2318,2318,North Dakota  Timeout,0,2,-2,0,0.5176986021600453,0.4542106699426587,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,11,1,18:24:00,2304,2304,Jared Stutzman missed Jumper.,0,2,-2,14,0.5172879940869813,0.4539013430582895,3,4,1.6,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,12,1,18:24:00,2304,2304,Marlon Stewart Defensive Rebound.,0,2,-2,0,0.5172879940869813,0.4539013430582895,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,13,1,18:11:00,2291,2291,Conner Avants made Jumper.,2,2,0,13,0.5630931423693661,0.5,3,4,1.6,NA,NA,North Dakota,made,Conner Avants,NA,FALSE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,14,1,17:51:00,2271,2271,Novak Topalovic made Jumper. Assisted by Blake Truman.,2,4,-2,20,0.5163052732672713,0.4531643721419195,3,4,1.6,NA,NA,Idaho State,made,Novak Topalovic,Blake Truman,FALSE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,15,1,17:36:00,2256,2256,Dale Jones made Three Point Jumper. Assisted by Cortez Seales.,5,4,1,15,0.5859667528436877,0.523639656798127,3,4,1.6,NA,NA,North Dakota,made,Dale Jones,Cortez Seales,TRUE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,16,1,17:18:00,2238,2238,Novak Topalovic Turnover.,5,4,1,18,0.5860329855886731,0.5238451522402601,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,17,1,17:08:00,2228,2228,Conner Avants made Layup. Assisted by Dale Jones.,7,4,3,10,0.6317109551111716,0.5714423463315346,3,4,1.6,NA,NA,North Dakota,made,Conner Avants,Dale Jones,FALSE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,18,1,16:45:00,2205,2205,Blake Truman made Three Point Jumper. Assisted by Novak Topalovic.,7,7,0,23,0.5624460836319676,0.5,3,4,1.6,NA,NA,Idaho State,made,Blake Truman,Novak Topalovic,TRUE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,19,1,16:35:00,2195,2195,Dale Jones made Three Point Jumper. Assisted by Marlon Stewart.,10,7,3,10,0.6325305345422322,0.5725632195630992,3,4,1.6,NA,NA,North Dakota,made,Dale Jones,Marlon Stewart,TRUE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,20,1,16:17:00,2177,2177,Blake Truman missed Three Point Jumper.,10,7,3,18,0.6329764545365646,0.5731778209643592,3,4,1.6,NA,NA,Idaho State,missed,Blake Truman,NA,TRUE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,21,1,16:17:00,2177,2177,Geno Crandall Defensive Rebound.,10,7,3,0,0.6329764545365646,0.5731778209643592,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,22,1,16:00:00,2160,2160,Conner Avants made Jumper.,12,7,5,17,0.6780785886689918,0.6213656249081971,3,4,1.6,NA,NA,North Dakota,made,Conner Avants,NA,FALSE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,23,1,15:38:00,2138,2138,Jared Stutzman Turnover.,12,7,5,22,0.679040844235632,0.6225806190917641,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,24,1,15:38:00,2138,2138,Official TV Timeout,12,7,5,0,0.679040844235632,0.6225806190917641,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,25,1,15:27:00,2127,2127,Cortez Seales missed Layup.,12,7,5,11,0.6795232945073485,0.6231911486850658,3,4,1.6,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,26,1,15:27:00,2127,2127,Novak Topalovic Defensive Rebound.,12,7,5,0,0.6795232945073485,0.6231911486850658,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,27,1,15:21:00,2121,2121,Jared Stutzman missed Layup.,12,7,5,6,0.6797868733199025,0.6235250671619081,3,4,1.6,NA,NA,Idaho State,missed,Jared Stutzman,NA,FALSE,FALSE,Idaho State,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,28,1,15:21:00,2121,2121,Cortez Seales Block.,12,7,5,0,0.6797868733199025,0.6235250671619081,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,29,1,15:21:00,2121,2121,Idaho State Offensive Rebound.,12,7,5,0,0.6797868733199025,0.6235250671619081,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,30,1,15:14:00,2114,2114,Novak Topalovic made Jumper.,12,9,3,7,0.6345361894269597,0.5753517907804412,3,4,1.6,NA,NA,Idaho State,made,Novak Topalovic,NA,FALSE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,31,1,14:56:00,2096,2096,Tray Buchanan missed Layup.,12,9,3,18,0.634984149853804,0.575981864836449,3,4,1.6,NA,NA,North Dakota,missed,Tray Buchanan,NA,FALSE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,32,1,14:56:00,2096,2096,Novak Topalovic Defensive Rebound.,12,9,3,0,0.634984149853804,0.575981864836449,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,33,1,14:52:00,2092,2092,Foul on Tray Buchanan.,12,9,3,4,0.6350839077774403,0.5761224842926601,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,34,1,14:36:00,2076,2076,Novak Topalovic made Jumper.,12,11,1,16,0.5865423518292814,0.5257429540116557,3,4,1.6,NA,NA,Idaho State,made,Novak Topalovic,NA,FALSE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,35,1,14:36:00,2076,2076,Foul on Dale Jones.,12,11,1,0,0.5865423518292814,0.5257429540116557,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,36,1,14:36:00,2076,2076,Novak Topalovic missed Free Throw.,12,11,1,0,0.5865423518292814,0.5257429540116557,3,4,1.6,NA,NA,Idaho State,missed,Novak Topalovic,NA,FALSE,TRUE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,37,1,14:36:00,2076,2076,Cortez Seales Defensive Rebound.,12,11,1,0,0.5865423518292814,0.5257429540116557,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,38,1,14:17:00,2057,2057,Geno Crandall missed Layup.,12,11,1,19,0.5865942696666631,0.5259730242636912,3,4,1.6,NA,NA,North Dakota,missed,Geno Crandall,NA,FALSE,FALSE,North Dakota,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,39,1,14:17:00,2057,2057,Conner Avants Offensive Rebound.,12,11,1,0,0.5865942696666631,0.5259730242636912,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,40,1,14:12:00,2052,2052,Conner Avants made Jumper. Assisted by Cortez Seales.,14,11,3,5,0.636086708020332,0.5775416280204761,3,4,1.6,NA,NA,North Dakota,made,Conner Avants,Cortez Seales,FALSE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,41,1,13:52:00,2032,2032,Novak Topalovic made Dunk.,14,13,1,20,0.5866611134867453,0.5262788681676853,3,4,1.6,NA,NA,Idaho State,made,Novak Topalovic,NA,FALSE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,42,1,13:38:00,2018,2018,Conner Avants missed Jumper.,14,13,1,14,0.5866979480006257,0.5264517792641368,3,4,1.6,NA,NA,North Dakota,missed,Conner Avants,NA,FALSE,FALSE,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,43,1,13:38:00,2018,2018,Geno Luzcando Defensive Rebound.,14,13,1,0,0.5866979480006257,0.5264517792641368,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Idaho State
400991290,2018-01-11,North Dakota,Idaho State,44,1,13:28:00,2008,2008,Jared Stutzman missed Three Point Jumper.,14,13,1,10,0.58672404421212,0.5265760407951462,3,4,1.6,NA,NA,Idaho State,missed,Jared Stutzman,NA,TRUE,FALSE,Idaho State,North Dakota
400991290,2018-01-11,North Dakota,Idaho State,45,1,13:28:00,2008,2008,Cortez Seales Defensive Rebound.,14,13,1,0,0.58672404421212,0.5265760407951462,3,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,North Dakota
