game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,2,1,19:50,2390,2390,Mario Matasovic made Layup.,0,2,-2,10,0.4557637165444816,0.4557637165444816,4,4,NA,NA,NA,Sacred Heart,made,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Mt. St. Mary's
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,3,1,19:31,2371,2371,Chris Wray missed Layup.,0,2,-2,19,0.45536062082229806,0.45536062082229806,4,4,NA,NA,NA,Mt. St. Mary's,missed,Chris Wray,NA,FALSE,FALSE,Mt. St. Mary's,Sacred Heart
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,4,1,19:31,2371,2371,Joseph Lopez Defensive Rebound.,0,2,-2,0,0.45536062082229806,0.45536062082229806,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Sacred Heart
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,5,1,19:25,2365,2365,Mario Matasovic missed Layup.,0,2,-2,6,0.45523226214346435,0.45523226214346435,4,4,NA,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Sacred Heart
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,6,1,19:25,2365,2365,Chris Wray Block.,0,2,-2,0,0.45523226214346435,0.45523226214346435,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,7,1,19:25,2365,2365,Mario Matasovic Offensive Rebound.,0,2,-2,0,0.45523226214346435,0.45523226214346435,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,8,1,19:14,2354,2354,Mario Matasovic missed Layup.,0,2,-2,11,0.45499566896610333,0.45499566896610333,4,4,NA,NA,NA,Sacred Heart,missed,Mario Matasovic,NA,FALSE,FALSE,Sacred Heart,Mt. St. Mary's
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,9,1,19:14,2354,2354,Chris Wray Defensive Rebound.,0,2,-2,0,0.45499566896610333,0.45499566896610333,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Mt. St. Mary's
400990803,2018-01-11,Mt. St. Mary's,Sacred Heart,10,1,19:02,2342,2342,Donald Carey made Three Point Jumper.,3,2,1,12,0.5226786784543114,0.5226786784543114,4,4,NA,NA,NA,Mt. St. Mary's,made,Donald Carey,NA,TRUE,FALSE,Mt. St. Mary's,Sacred Heart
