game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992604,2018-01-11,UAB,Southern Miss,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8709212838184945,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss
400992604,2018-01-11,UAB,Southern Miss,2,1,19:50:00,2390,2390,Tyree Griffin made Layup. Assisted by Cortez Edwards.,0,2,-2,10,0.8493887643213571,0.4557637165444816,4,4,11.9,NA,NA,Southern Miss,made,Tyree Griffin,Cortez Edwards,FALSE,FALSE,Southern Miss,UAB
400992604,2018-01-11,UAB,Southern Miss,3,1,19:27:00,2367,2367,Chris Cokley made Layup. Assisted by Zack Bryant.,2,2,0,23,0.8702030319117238,0.5,4,4,11.9,NA,NA,UAB,made,Chris Cokley,Zack Bryant,FALSE,FALSE,UAB,Southern Miss
400992604,2018-01-11,UAB,Southern Miss,4,1,18:57:00,2337,2337,Tyree Griffin made Jumper.,2,4,-2,30,0.8474507352619074,0.4546269370703341,4,4,11.9,NA,NA,Southern Miss,made,Tyree Griffin,NA,FALSE,FALSE,Southern Miss,UAB
400992604,2018-01-11,UAB,Southern Miss,5,1,18:38:00,2318,2318,William Lee made Jumper. Assisted by Nick Norton.,4,4,0,19,0.8690759942716179,0.5,4,4,11.9,NA,NA,UAB,made,William Lee,Nick Norton,FALSE,FALSE,UAB,Southern Miss
400992604,2018-01-11,UAB,Southern Miss,6,1,18:17:00,2297,2297,Tim Rowe Turnover.,4,4,0,21,0.8685695870291062,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
400992604,2018-01-11,UAB,Southern Miss,7,1,18:16:00,2296,2296,Nick Norton Steal.,4,4,0,1,0.8685451092524831,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,UAB
400992604,2018-01-11,UAB,Southern Miss,8,1,18:14:00,2294,2294,Foul on Tyree Griffin.,4,4,0,2,0.8684960534359889,0.5,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
400992604,2018-01-11,UAB,Southern Miss,9,1,18:14:00,2294,2294,Nick Norton made Free Throw.,5,4,1,0,0.8787487644823944,0.523210341337861,4,4,11.9,NA,NA,UAB,made,Nick Norton,NA,FALSE,TRUE,UAB,UAB
400992604,2018-01-11,UAB,Southern Miss,10,1,18:14:00,2294,2294,Nick Norton made Free Throw.,6,4,2,0,0.8883049252271941,0.5463208667765095,4,4,11.9,NA,NA,UAB,made,Nick Norton,NA,FALSE,TRUE,UAB,Southern Miss
400992604,2018-01-11,UAB,Southern Miss,11,1,18:00:00,2280,2280,Anfernee Hampton missed Three Point Jumper.,6,4,2,14,0.888128748582877,0.5466336154648032,4,4,11.9,NA,NA,Southern Miss,missed,Anfernee Hampton,NA,TRUE,FALSE,Southern Miss,Southern Miss
400992604,2018-01-11,UAB,Southern Miss,12,1,18:00:00,2280,2280,Cortez Edwards Offensive Rebound.,6,4,2,0,0.888128748582877,0.5466336154648032,4,4,11.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss
