game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN)
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,2,1,19:39,2379,2379,Rasheem Dunn missed Three Point Jumper.,0,0,0,21,0.6064108299437497,0.5,4,4,2.7,NA,NA,St. Francis (BKN),missed,Rasheem Dunn,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN)
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,3,1,19:39,2379,2379,Joshua Nurse Offensive Rebound.,0,0,0,0,0.6064108299437497,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,4,1,19:34,2374,2374,Jalen Jordan made Three Point Jumper. Assisted by Joshua Nurse.,3,0,3,5,0.6682306457168294,0.5666421837184541,4,4,2.7,NA,NA,St. Francis (BKN),made,Jalen Jordan,Joshua Nurse,TRUE,FALSE,St. Francis (BKN),Central Connecticut
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,5,1,19:03,2343,2343,Tyler Kohl missed Jumper.,3,0,3,31,0.6688146699025459,0.5676328117471199,4,4,2.7,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN)
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,6,1,19:03,2343,2343,Jalen Jordan Defensive Rebound.,3,0,3,0,0.6688146699025459,0.5676328117471199,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN)
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,7,1,18:34,2314,2314,Glenn Sanabria missed Jumper.,3,0,3,29,0.6693647188832642,0.5685754445264711,4,4,2.7,NA,NA,St. Francis (BKN),missed,Glenn Sanabria,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,8,1,18:34,2314,2314,Joshua Nurse Offensive Rebound.,3,0,3,0,0.6693647188832642,0.5685754445264711,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,9,1,18:29,2309,2309,Joshua Nurse missed Layup.,3,0,3,5,0.6694597571853013,0.5687393772072978,4,4,2.7,NA,NA,St. Francis (BKN),missed,Joshua Nurse,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN)
400990801,2018-01-11,St. Francis (BKN),Central Connecticut,10,1,18:29,2309,2309,Joshua Nurse Offensive Rebound.,3,0,3,0,0.6694597571853013,0.5687393772072978,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
