game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990447,2018-01-11,Coastal Carolina,Georgia Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina
400990447,2018-01-11,Coastal Carolina,Georgia Southern,2,1,19:45:00,2385,2385,Foul on Jake Allsmiller.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Coastal Carolina
400990447,2018-01-11,Coastal Carolina,Georgia Southern,3,1,19:35:00,2375,2375,Jaylen Shaw made Jumper.,2,0,2,10,0.5445540855324189,0.5445540855324189,4,4,NA,NA,NA,Coastal Carolina,made,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern
400990447,2018-01-11,Coastal Carolina,Georgia Southern,4,1,19:19:00,2359,2359,Ike Smith missed Jumper.,2,0,2,16,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,Georgia Southern,missed,Ike Smith,NA,FALSE,FALSE,Georgia Southern,Georgia Southern
400990447,2018-01-11,Coastal Carolina,Georgia Southern,5,1,19:19:00,2359,2359,Montae Glenn Offensive Rebound.,2,0,2,0,0.5448965882700816,0.5448965882700816,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Georgia Southern
400990447,2018-01-11,Coastal Carolina,Georgia Southern,6,1,19:15:00,2355,2355,Montae Glenn made Two Point Tip Shot.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Georgia Southern,made,Montae Glenn,NA,FALSE,FALSE,Georgia Southern,Coastal Carolina
400990447,2018-01-11,Coastal Carolina,Georgia Southern,7,1,19:03:00,2343,2343,Artur Labinowicz Turnover.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern
400990447,2018-01-11,Coastal Carolina,Georgia Southern,8,1,19:01:00,2341,2341,Montae Glenn Steal.,2,2,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern
400990447,2018-01-11,Coastal Carolina,Georgia Southern,9,1,18:57:00,2337,2337,Ike Smith made Three Point Jumper. Assisted by Tookie Brown.,2,5,-3,4,0.43217335596304424,0.43217335596304424,4,4,NA,NA,NA,Georgia Southern,made,Ike Smith,Tookie Brown,TRUE,FALSE,Georgia Southern,Coastal Carolina
400990447,2018-01-11,Coastal Carolina,Georgia Southern,10,1,18:42:00,2322,2322,Jaylen Shaw missed Layup.,2,5,-3,15,0.4316860139922695,0.4316860139922695,4,4,NA,NA,NA,Coastal Carolina,missed,Jaylen Shaw,NA,FALSE,FALSE,Coastal Carolina,Georgia Southern
400990447,2018-01-11,Coastal Carolina,Georgia Southern,11,1,18:42:00,2322,2322,Ike Smith Block.,2,5,-3,0,0.4316860139922695,0.4316860139922695,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Georgia Southern
