player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Armstrong,F,16,0,2,0,0,1,2,0,3,3,1,0,1,0,0,1,TRUE,2014-03-08,Jackson State,H
B. Graham,F,33,4,11,2,6,1,2,1,3,4,2,3,0,0,3,11,TRUE,2014-03-08,Jackson State,H
M. Strong,F,34,4,10,0,0,8,8,3,4,7,3,1,1,0,1,16,TRUE,2014-03-08,Jackson State,H
T. LeFlore,G,19,1,6,0,2,2,2,1,2,3,1,0,1,3,1,4,TRUE,2014-03-08,Jackson State,H
J. Waters,G,36,6,14,2,4,3,3,1,3,4,5,2,0,1,2,17,TRUE,2014-03-08,Jackson State,H
D. Scott,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-08,Jackson State,H
L. Page,F,16,1,2,0,0,0,0,1,1,2,0,1,0,2,4,2,FALSE,2014-03-08,Jackson State,H
B. Ingram,G,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-08,Jackson State,H
D. Robinson,G,26,2,9,2,6,0,0,0,3,3,0,1,0,0,0,6,FALSE,2014-03-08,Jackson State,H
D. Stewart,G,14,4,7,2,4,0,1,0,2,2,0,0,1,0,1,10,FALSE,2014-03-08,Jackson State,H
TEAM,NA,NA,22,61,8,22,15,18,9,25,34,12,8,4,6,12,67,FALSE,2014-03-08,Jackson State,H
