player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Armstrong,F,14,5,9,0,0,0,0,2,0,2,1,0,0,0,3,10,TRUE,2014-03-13,Alcorn State,N
B. Graham,F,35,2,4,0,1,0,0,0,6,6,3,1,0,2,3,4,TRUE,2014-03-13,Alcorn State,N
M. Strong,F,27,3,3,0,0,1,2,2,6,8,1,0,1,3,3,7,TRUE,2014-03-13,Alcorn State,N
T. LeFlore,G,12,0,2,0,1,0,0,1,1,2,0,2,0,1,2,0,TRUE,2014-03-13,Alcorn State,N
J. Waters,G,37,5,10,0,0,6,9,0,3,3,3,0,0,5,1,16,TRUE,2014-03-13,Alcorn State,N
D. Scott,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-03-13,Alcorn State,N
L. Page,F,26,4,9,0,0,4,4,5,5,10,2,1,0,1,3,12,FALSE,2014-03-13,Alcorn State,N
N. Davis,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Alcorn State,N
B. Ingram,G,6,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-03-13,Alcorn State,N
D. Robinson,G,30,3,9,0,4,4,4,0,0,0,1,1,0,1,0,10,FALSE,2014-03-13,Alcorn State,N
D. Stewart,G,9,2,5,1,2,0,0,1,3,4,0,2,0,0,1,5,FALSE,2014-03-13,Alcorn State,N
P. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-13,Alcorn State,N
TEAM,NA,NA,24,52,1,9,15,19,12,28,40,11,7,1,15,16,64,FALSE,2014-03-13,Alcorn State,N
