player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Armstrong,F,12,1,3,0,0,0,0,0,1,1,0,0,2,2,4,2,TRUE,2014-03-14,Texas Southern,N
B. Graham,F,31,3,7,0,2,3,5,0,3,3,0,0,0,0,3,9,TRUE,2014-03-14,Texas Southern,N
M. Strong,F,34,1,3,0,0,0,1,3,4,7,1,1,1,0,3,2,TRUE,2014-03-14,Texas Southern,N
T. LeFlore,G,28,6,10,0,1,0,0,0,2,2,1,5,0,2,2,12,TRUE,2014-03-14,Texas Southern,N
J. Waters,G,33,6,18,1,2,8,13,0,6,6,6,2,0,5,4,21,TRUE,2014-03-14,Texas Southern,N
L. Page,F,28,4,4,0,0,5,7,3,2,5,0,1,1,2,2,13,FALSE,2014-03-14,Texas Southern,N
B. Ingram,G,7,1,1,0,0,0,0,0,1,1,0,0,0,0,2,2,FALSE,2014-03-14,Texas Southern,N
D. Robinson,G,17,0,6,0,2,0,0,1,1,2,0,0,0,1,1,0,FALSE,2014-03-14,Texas Southern,N
D. Stewart,G,10,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2014-03-14,Texas Southern,N
TEAM,NA,NA,22,54,1,8,16,26,9,21,30,9,9,4,12,22,61,FALSE,2014-03-14,Texas Southern,N
