player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Page,F,28,2,6,0,0,1,2,0,1,1,0,1,0,2,3,5,TRUE,2013-11-08,Illinois,A
B. Graham,F,14,1,6,1,4,0,0,1,0,1,0,1,1,0,5,3,TRUE,2013-11-08,Illinois,A
M. Strong,F,30,3,11,0,1,1,3,4,5,9,0,1,0,2,3,7,TRUE,2013-11-08,Illinois,A
D. Robinson,G,28,2,9,0,3,0,1,1,1,2,2,1,0,1,2,4,TRUE,2013-11-08,Illinois,A
J. Waters,G,33,9,17,4,5,5,6,0,4,4,5,2,0,0,2,27,TRUE,2013-11-08,Illinois,A
T. Armstrong,F,14,0,2,0,0,0,0,1,2,3,0,0,1,1,3,0,FALSE,2013-11-08,Illinois,A
B. Ingram,G,16,1,4,1,3,0,0,0,0,0,0,1,1,0,1,3,FALSE,2013-11-08,Illinois,A
B. Brown,G,23,3,6,2,3,0,0,1,5,6,1,1,0,0,1,8,FALSE,2013-11-08,Illinois,A
T. LeFlore,G,14,2,5,1,2,1,1,1,0,1,0,0,0,1,0,6,FALSE,2013-11-08,Illinois,A
TEAM,NA,NA,23,66,9,21,8,13,10,18,28,8,8,3,7,20,63,FALSE,2013-11-08,Illinois,A
