player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Page,F,29,1,2,0,0,3,5,2,5,7,1,1,0,2,4,5,TRUE,2013-11-18,Chicago State,H
B. Graham,F,31,2,8,0,2,4,5,1,4,5,1,0,0,1,5,8,TRUE,2013-11-18,Chicago State,H
M. Strong,F,20,2,4,0,0,5,6,3,1,4,0,1,0,1,4,9,TRUE,2013-11-18,Chicago State,H
D. Robinson,G,40,7,15,3,7,4,4,1,1,2,2,0,0,1,0,21,TRUE,2013-11-18,Chicago State,H
J. Waters,G,38,6,12,1,4,5,6,3,1,4,6,2,0,3,3,18,TRUE,2013-11-18,Chicago State,H
T. Armstrong,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2013-11-18,Chicago State,H
B. Ingram,G,8,2,4,0,2,0,0,2,0,2,0,0,0,0,1,4,FALSE,2013-11-18,Chicago State,H
B. Brown,G,26,6,7,2,2,0,0,2,4,6,0,0,0,2,4,14,FALSE,2013-11-18,Chicago State,H
T. LeFlore,G,3,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-18,Chicago State,H
TEAM,NA,NA,26,56,6,21,21,26,15,20,35,11,4,0,11,23,79,FALSE,2013-11-18,Chicago State,H
