player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Armstrong,F,12,3,4,0,0,4,4,3,0,3,0,0,0,0,3,10,TRUE,2014-03-03,Prairie View A&M,A
M. Strong,F,24,4,6,0,0,3,3,1,2,3,0,1,2,2,5,11,TRUE,2014-03-03,Prairie View A&M,A
T. LeFlore,G,13,1,4,0,2,0,0,0,0,0,0,0,0,1,2,2,TRUE,2014-03-03,Prairie View A&M,A
B. Brown,G,34,7,11,3,7,5,7,2,11,13,0,1,2,2,2,22,TRUE,2014-03-03,Prairie View A&M,A
J. Waters,G,42,3,7,0,3,4,5,0,2,2,9,3,0,4,2,10,TRUE,2014-03-03,Prairie View A&M,A
D. Scott,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-03,Prairie View A&M,A
L. Page,F,30,2,5,0,0,0,2,2,3,5,2,0,0,1,4,4,FALSE,2014-03-03,Prairie View A&M,A
B. Graham,F,23,3,4,2,2,1,2,1,2,3,1,0,0,3,4,9,FALSE,2014-03-03,Prairie View A&M,A
B. Ingram,G,23,4,7,2,3,1,2,1,1,2,3,0,0,1,1,11,FALSE,2014-03-03,Prairie View A&M,A
D. Robinson,G,23,3,11,1,6,4,4,0,0,0,2,3,0,3,4,11,FALSE,2014-03-03,Prairie View A&M,A
TEAM,NA,NA,30,59,8,23,22,29,11,26,37,17,8,4,17,27,90,FALSE,2014-03-03,Prairie View A&M,A
