player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Page,F,21,2,4,0,0,4,6,1,6,7,0,4,2,1,4,8,TRUE,2014-01-11,Mississippi Valley State,H
B. Graham,F,20,1,2,0,0,0,0,1,6,7,0,0,1,1,3,2,TRUE,2014-01-11,Mississippi Valley State,H
M. Strong,F,27,5,9,0,0,4,6,8,5,13,2,2,1,6,4,14,TRUE,2014-01-11,Mississippi Valley State,H
D. Robinson,G,27,7,16,3,6,1,2,0,1,1,2,1,0,0,1,18,TRUE,2014-01-11,Mississippi Valley State,H
J. Waters,G,28,4,11,0,2,9,10,0,4,4,7,0,0,2,3,17,TRUE,2014-01-11,Mississippi Valley State,H
D. Scott,F,3,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,FALSE,2014-01-11,Mississippi Valley State,H
T. Jacob,F,6,2,2,0,0,0,0,0,1,1,0,0,0,3,2,4,FALSE,2014-01-11,Mississippi Valley State,H
N. Davis,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-01-11,Mississippi Valley State,H
B. Ingram,G,14,0,2,0,0,0,1,0,1,1,3,0,0,1,3,0,FALSE,2014-01-11,Mississippi Valley State,H
B. Brown,G,28,7,11,2,5,6,7,0,9,9,0,1,2,0,0,22,FALSE,2014-01-11,Mississippi Valley State,H
T. LeFlore,G,22,2,4,1,3,0,0,0,3,3,2,1,0,1,0,5,FALSE,2014-01-11,Mississippi Valley State,H
TEAM,NA,NA,31,63,7,18,24,32,12,37,49,17,9,8,15,21,93,FALSE,2014-01-11,Mississippi Valley State,H
