player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Krampelj,F,29,7,9,0,1,2,3,0,8,8,1,2,2,2,1,16,TRUE,2019-01-25,Butler,H
D. Mintz,G,36,6,11,1,3,1,1,1,5,6,6,2,0,5,3,14,TRUE,2019-01-25,Butler,H
T. Alexander,G,38,5,10,2,5,7,9,0,4,4,1,2,0,2,3,19,TRUE,2019-01-25,Butler,H
M. Ballock,G,33,4,7,3,6,2,2,0,7,7,4,0,0,4,4,13,TRUE,2019-01-25,Butler,H
M. Zegarowski,G,35,3,12,0,4,1,1,2,4,6,4,0,0,2,2,7,TRUE,2019-01-25,Butler,H
C. Bishop,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-01-25,Butler,H
S. Froling,C,10,1,2,0,1,1,2,1,2,3,0,0,0,1,1,3,FALSE,2019-01-25,Butler,H
K. Joseph,G,9,1,3,1,3,0,0,1,2,3,1,0,0,0,0,3,FALSE,2019-01-25,Butler,H
C. Cashaw,G,7,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,FALSE,2019-01-25,Butler,H
TEAM,NA,NA,27,54,7,23,14,18,7,33,40,18,6,2,18,17,75,FALSE,2019-01-25,Butler,H
