player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Krampelj,F,21,5,7,1,1,6,7,1,5,6,1,1,0,0,2,17,TRUE,2018-11-28,Montana,H
D. Jefferson,F,29,4,6,3,3,7,8,1,2,3,2,0,0,1,2,18,TRUE,2018-11-28,Montana,H
D. Mintz,G,20,4,5,1,1,0,0,1,4,5,3,2,0,2,4,9,TRUE,2018-11-28,Montana,H
T. Alexander,G,32,5,9,2,5,1,2,0,1,1,3,0,0,3,2,13,TRUE,2018-11-28,Montana,H
M. Ballock,G,25,5,7,4,6,0,0,1,1,2,1,1,0,0,3,14,TRUE,2018-11-28,Montana,H
C. Bishop,F,3,1,1,0,0,0,2,2,0,2,0,1,0,0,0,2,FALSE,2018-11-28,Montana,H
J. Epperson,C,10,3,3,0,0,1,2,1,4,5,0,0,1,0,0,7,FALSE,2018-11-28,Montana,H
S. Froling,C,9,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2018-11-28,Montana,H
K. Joseph,G,13,0,1,0,1,0,0,1,0,1,1,0,0,2,1,0,FALSE,2018-11-28,Montana,H
M. Zegarowski,G,24,4,9,1,4,2,2,0,5,5,6,1,0,0,3,11,FALSE,2018-11-28,Montana,H
J. Scurry,G,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2018-11-28,Montana,H
C. Cashaw,G,11,1,3,1,2,3,5,0,0,0,0,0,0,2,1,6,FALSE,2018-11-28,Montana,H
TEAM,NA,NA,32,53,13,24,21,30,12,22,34,17,6,1,12,19,98,FALSE,2018-11-28,Montana,H
