player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Krampelj,F,31,4,7,0,2,7,10,5,5,10,3,3,1,1,4,15,TRUE,2019-03-06,Providence,H
D. Mintz,G,40,5,12,1,5,0,0,0,5,5,2,2,0,2,2,11,TRUE,2019-03-06,Providence,H
T. Alexander,G,31,6,14,3,9,2,3,0,3,3,1,2,1,2,3,17,TRUE,2019-03-06,Providence,H
M. Ballock,G,32,2,10,2,10,1,2,1,5,6,3,2,0,0,4,7,TRUE,2019-03-06,Providence,H
M. Zegarowski,G,42,3,12,1,9,3,5,0,5,5,1,2,0,2,1,10,TRUE,2019-03-06,Providence,H
C. Bishop,F,10,1,1,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2019-03-06,Providence,H
S. Froling,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-03-06,Providence,H
K. Joseph,G,25,5,7,2,3,0,0,0,3,3,2,1,0,4,4,12,FALSE,2019-03-06,Providence,H
C. Cashaw,G,10,1,1,0,0,0,0,1,2,3,1,1,0,1,3,2,FALSE,2019-03-06,Providence,H
TEAM,NA,NA,27,64,9,38,13,20,10,28,38,13,13,2,13,23,76,FALSE,2019-03-06,Providence,H
