player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jefferson,F,6,3,3,0,0,0,0,0,0,0,1,0,0,0,0,6,TRUE,2019-12-13,UT Rio Grande Valley,H
C. Bishop,F,15,1,1,0,0,2,2,1,4,5,0,0,0,3,5,4,TRUE,2019-12-13,UT Rio Grande Valley,H
M. Zegarowski,G,30,9,13,3,5,0,0,0,4,4,1,2,0,2,2,21,TRUE,2019-12-13,UT Rio Grande Valley,H
T. Alexander,G,31,4,8,1,4,13,15,0,8,8,2,3,0,4,0,22,TRUE,2019-12-13,UT Rio Grande Valley,H
M. Ballock,G,30,4,9,3,7,0,0,0,5,5,4,0,0,2,1,11,TRUE,2019-12-13,UT Rio Grande Valley,H
N. Zeil,F,13,0,1,0,0,3,4,0,2,2,0,0,0,1,1,3,FALSE,2019-12-13,UT Rio Grande Valley,H
S. Mitchell,G,24,3,6,0,0,2,2,0,3,3,2,0,0,1,3,8,FALSE,2019-12-13,UT Rio Grande Valley,H
J. Windham,G,22,2,4,1,2,2,2,1,1,2,1,1,0,2,0,7,FALSE,2019-12-13,UT Rio Grande Valley,H
J. Scurry,G,5,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2019-12-13,UT Rio Grande Valley,H
J. Canfield,G,24,1,3,1,2,1,2,0,0,0,2,2,0,0,2,4,FALSE,2019-12-13,UT Rio Grande Valley,H
TEAM,NA,NA,28,49,10,21,23,27,3,28,31,13,8,0,17,15,89,FALSE,2019-12-13,UT Rio Grande Valley,H
