player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jefferson,F,0,6,10,0,0,5,5,3,3,6,2,0,0,1,1,17,TRUE,2020-01-01,Marquette,H
C. Bishop,F,0,2,5,0,0,0,2,0,1,1,0,0,0,0,1,4,TRUE,2020-01-01,Marquette,H
M. Zegarowski,G,0,5,13,2,5,4,7,1,7,8,6,1,0,2,2,16,TRUE,2020-01-01,Marquette,H
T. Alexander,G,0,8,13,2,5,3,3,0,8,8,1,6,1,0,4,21,TRUE,2020-01-01,Marquette,H
M. Ballock,G,0,9,16,5,9,1,1,1,3,4,3,1,1,0,0,24,TRUE,2020-01-01,Marquette,H
N. Zeil,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-01,Marquette,H
K. Jones,C,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,FALSE,2020-01-01,Marquette,H
S. Mitchell,G,0,0,0,0,0,0,0,0,2,2,2,1,0,1,2,0,FALSE,2020-01-01,Marquette,H
J. Windham,G,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-01-01,Marquette,H
D. Mahoney,G,0,3,5,0,2,4,4,2,1,3,2,1,0,2,2,10,FALSE,2020-01-01,Marquette,H
J. Scurry,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-01,Marquette,H
J. Canfield,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-01,Marquette,H
TEAM,NA,NA,33,66,9,23,17,22,7,27,34,16,10,2,9,16,92,FALSE,2020-01-01,Marquette,H
