player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,36,7,14,0,0,3,6,1,8,9,1,5,3,4,3,17,TRUE,2008-01-12,Maryland,H
A.D. VassalloA,F,26,5,11,3,4,3,4,3,5,8,0,0,0,1,3,16,TRUE,2008-01-12,Maryland,H
D. WashingtonD,F,40,1,8,1,2,6,7,2,5,7,1,2,2,2,2,9,TRUE,2008-01-12,Maryland,H
C. Diakite,C,18,1,4,0,0,1,2,3,2,5,1,0,1,1,3,3,TRUE,2008-01-12,Maryland,H
M. Delaney,G,29,2,5,2,3,7,8,1,1,2,2,0,0,2,2,13,TRUE,2008-01-12,Maryland,H
L. Witcher,F,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2008-01-12,Maryland,H
T. Vinson,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-12,Maryland,H
T. BellT,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2008-01-12,Maryland,H
J. ThompsonJ,C,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-01-12,Maryland,H
H. Thorns,G,29,3,9,1,5,0,1,3,2,5,4,3,0,2,3,7,FALSE,2008-01-12,Maryland,H
D. Hudson,G,10,1,5,0,3,0,0,1,1,2,0,0,0,1,0,2,FALSE,2008-01-12,Maryland,H
TEAM,NA,NA,20,57,7,17,20,28,15,25,40,11,10,6,16,18,67,FALSE,2008-01-12,Maryland,H
