player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,28,5,11,0,0,1,4,5,7,12,1,2,4,2,3,11,TRUE,2008-03-09,Clemson,A
L. Witcher,F,19,1,3,0,0,2,3,1,2,3,0,1,0,1,1,4,TRUE,2008-03-09,Clemson,A
D. WashingtonD,F,25,4,10,0,2,7,9,2,6,8,1,3,0,2,4,15,TRUE,2008-03-09,Clemson,A
A.D. VassalloA,F,39,8,14,3,4,4,6,0,7,7,5,1,0,4,5,23,TRUE,2008-03-09,Clemson,A
M. Delaney,G,27,1,7,1,3,0,0,0,0,0,1,0,0,2,3,3,TRUE,2008-03-09,Clemson,A
T. BellT,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-09,Clemson,A
J. ThompsonJ,C,21,1,1,0,0,0,0,3,3,6,1,1,1,1,4,2,FALSE,2008-03-09,Clemson,A
C. Diakite,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-03-09,Clemson,A
H. Thorns,G,24,1,4,0,1,0,0,1,2,3,4,1,0,7,2,2,FALSE,2008-03-09,Clemson,A
D. Hudson,G,11,4,8,1,2,0,0,1,2,3,0,0,0,1,1,9,FALSE,2008-03-09,Clemson,A
TEAM,NA,NA,25,59,5,12,14,22,14,32,46,13,9,5,20,24,69,FALSE,2008-03-09,Clemson,A
