player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,25,5,10,0,1,0,0,3,7,10,3,2,2,2,1,10,TRUE,2008-01-07,Charleston Southern,H
L. Witcher,F,13,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,TRUE,2008-01-07,Charleston Southern,H
A.D. VassalloA,F,31,9,18,3,10,0,0,1,4,5,1,1,0,2,1,21,TRUE,2008-01-07,Charleston Southern,H
D. WashingtonD,F,26,5,8,0,2,0,0,0,2,2,4,2,0,0,3,10,TRUE,2008-01-07,Charleston Southern,H
M. Delaney,G,24,0,3,0,2,5,6,0,3,3,8,0,0,1,2,5,TRUE,2008-01-07,Charleston Southern,H
T. Vinson,F,6,0,3,0,0,0,0,1,2,3,1,0,0,0,1,0,FALSE,2008-01-07,Charleston Southern,H
T. BellT,F,7,2,3,0,1,0,0,0,1,1,1,2,0,1,0,4,FALSE,2008-01-07,Charleston Southern,H
J. ThompsonJ,C,13,2,5,0,0,0,0,0,2,2,1,2,0,1,1,4,FALSE,2008-01-07,Charleston Southern,H
C. Diakite,C,20,4,5,0,0,0,0,2,5,7,1,0,4,0,1,8,FALSE,2008-01-07,Charleston Southern,H
H. Thorns,G,16,4,6,2,4,0,0,0,1,1,3,1,0,1,1,10,FALSE,2008-01-07,Charleston Southern,H
P. Debnam,G,2,2,2,0,0,0,0,2,0,2,0,0,0,0,0,4,FALSE,2008-01-07,Charleston Southern,H
D. Hudson,G,13,1,5,0,3,1,1,0,1,1,1,0,0,2,1,3,FALSE,2008-01-07,Charleston Southern,H
M. Travis,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-01-07,Charleston Southern,H
T. Amalfe,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-07,Charleston Southern,H
TEAM,NA,NA,34,71,5,24,6,7,9,30,39,25,12,6,10,12,79,FALSE,2008-01-07,Charleston Southern,H
