player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,32,6,11,0,0,3,4,1,2,3,0,6,0,3,4,15,TRUE,2008-02-05,NC State,A
D. WashingtonD,F,32,5,8,0,0,2,4,1,0,1,1,1,1,1,5,12,TRUE,2008-02-05,NC State,A
A.D. VassalloA,F,36,7,14,2,5,0,0,1,4,5,2,1,1,3,3,16,TRUE,2008-02-05,NC State,A
M. Delaney,G,25,1,5,0,4,2,2,0,1,1,3,1,0,6,1,4,TRUE,2008-02-05,NC State,A
H. Thorns,G,15,2,4,0,0,0,0,1,0,1,2,2,0,1,0,4,TRUE,2008-02-05,NC State,A
L. Witcher,F,12,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-02-05,NC State,A
T. BellT,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-02-05,NC State,A
J. ThompsonJ,C,25,5,9,0,1,0,0,3,2,5,0,2,1,1,5,10,FALSE,2008-02-05,NC State,A
C. Diakite,C,10,1,2,0,0,0,0,1,1,2,0,0,1,0,2,2,FALSE,2008-02-05,NC State,A
D. Hudson,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-05,NC State,A
TEAM,NA,NA,27,57,2,10,7,10,8,15,23,9,13,4,15,21,63,FALSE,2008-02-05,NC State,A
