player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Mbodji,F,23,5,9,0,0,3,4,1,3,4,0,0,3,1,3,13,TRUE,2008-01-24,Austin Peay,H
N. MurphyN,F,40,7,11,0,0,3,4,1,1,2,2,2,0,2,3,17,TRUE,2008-01-24,Austin Peay,H
D. Bray,G,17,0,2,0,1,0,0,0,2,2,7,2,0,3,0,0,TRUE,2008-01-24,Austin Peay,H
W. Ginn,G,36,4,11,3,8,0,0,1,5,6,2,0,0,1,4,11,TRUE,2008-01-24,Austin Peay,H
J.J. Wesley,G,38,4,10,3,8,3,3,1,4,5,2,0,0,1,3,14,TRUE,2008-01-24,Austin Peay,H
Z. Winston,F,6,1,2,0,0,0,0,2,0,2,0,0,0,0,1,2,FALSE,2008-01-24,Austin Peay,H
J.R. Weathers,F,10,0,2,0,0,1,2,1,1,2,0,0,1,1,1,1,FALSE,2008-01-24,Austin Peay,H
J. Toles,G,25,1,4,1,2,1,2,0,6,6,4,0,0,3,2,4,FALSE,2008-01-24,Austin Peay,H
J. Bynum,G,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-01-24,Austin Peay,H
TEAM,NA,NA,22,53,7,19,11,15,9,22,31,17,4,4,12,17,62,FALSE,2008-01-24,Austin Peay,H
